timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554290653,0.67407227,-0.29766846,0.70648193,0.8125,3.65625,0.6875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290698,0.67285156,-0.29400635,0.7003784,1.265625,2.5,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290728,0.68066406,-0.28546143,0.7037964,1.15625,1.859375,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290774,0.6828613,-0.29278564,0.69403076,0.375,1.375,-0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290879,0.67407227,-0.28570557,0.7045288,-0.28125,-0.40625,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290881,0.6738281,-0.28961182,0.7003784,0.390625,0.328125,-0.5,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290953,0.6723633,-0.28936768,0.70233154,1.1875,0.953125,-0.46875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554290954,0.6748047,-0.30621338,0.69158936,1.046875,0.75,-0.40625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291028,0.6784668,-0.2852173,0.70184326,0.625,0.375,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291030,0.67041016,-0.29229736,0.7069702,-0.046875,-0.484375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291073,0.67333984,-0.2913208,0.69989014,0.234375,0.609375,-0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291090,0.66918945,-0.29107666,0.69940186,0.9375,1.125,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291148,0.6713867,-0.29058838,0.7001343,0.90625,1.734375,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291253,0.673584,-0.2949829,0.6991577,2.109375,1.671875,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291254,0.6777344,-0.2966919,0.699646,1.125,1.4375,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291283,0.68481445,-0.28814697,0.7037964,1.40625,1.078125,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291328,0.670166,-0.29278564,0.696228,1.171875,1.03125,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291330,0.67700195,-0.2937622,0.69744873,0.34375,0.8125,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291373,0.67163086,-0.28619385,0.69207764,0.578125,0.8125,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291403,0.6760254,-0.2925415,0.6989136,0.375,0.484375,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291463,0.67163086,-0.28790283,0.69940186,1.328125,0.8125,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291494,0.67407227,-0.29083252,0.696228,0.65625,0.546875,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291569,0.6789551,-0.29327393,0.6954956,0.84375,-0.546875,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291571,0.68115234,-0.28204346,0.70306396,0.90625,0.40625,-0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291614,0.67163086,-0.28863525,0.7037964,1.625,-0.078125,-0.484375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291644,0.67456055,-0.29864502,0.6935425,1.578125,-0.046875,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291688,0.6723633,-0.28985596,0.70648193,1.296875,0.265625,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291734,0.66967773,-0.2954712,0.71502686,1.546875,0.390625,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291808,0.66552734,-0.29156494,0.7157593,1.203125,0.78125,0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291809,0.6677246,-0.2901001,0.70184326,-0.09375,-0.046875,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291884,0.66845703,-0.2798462,0.7050171,1.296875,0.671875,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291888,0.66308594,-0.2925415,0.70721436,1.5,0.3125,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554291944,0.66552734,-0.2883911,0.7111206,1.1875,0.515625,0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292019,0.6682129,-0.29034424,0.71429443,1.625,0.6875,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292020,0.6713867,-0.2954712,0.715271,0.71875,-0.140625,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292078,0.67626953,-0.29571533,0.71014404,1.578125,1.03125,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292079,0.6711426,-0.28912354,0.7050171,1.21875,1.0,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292138,0.6689453,-0.2949829,0.7091675,0.703125,0.78125,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292168,0.6699219,-0.286438,0.711853,1.953125,1.46875,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292214,0.67407227,-0.2979126,0.7062378,1.140625,0.5625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292243,0.66430664,-0.29351807,0.7037964,0.53125,0.8125,0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292288,0.6738281,-0.29351807,0.7025757,0.96875,0.59375,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292318,0.66552734,-0.28448486,0.71087646,0.40625,0.390625,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292364,0.6660156,-0.29986572,0.70306396,2.703125,1.015625,-0.328125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292423,0.67211914,-0.28936768,0.70526123,2.109375,1.0625,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292438,0.671875,-0.29571533,0.7098999,0.765625,0.453125,0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292498,0.6699219,-0.29327393,0.71136475,1.0625,0.75,0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292529,0.6665039,-0.29473877,0.7081909,0.46875,0.71875,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292574,0.65966797,-0.29351807,0.7057495,0.53125,0.921875,0.1875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292603,0.6682129,-0.28936768,0.7040405,1.625,1.0625,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292633,0.6660156,-0.29229736,0.70648193,0.765625,0.890625,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292679,0.6706543,-0.29473877,0.69696045,0.890625,0.59375,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292723,0.6694336,-0.28985596,0.70599365,1.328125,0.71875,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292753,0.66308594,-0.2930298,0.711853,0.96875,0.859375,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292814,0.6694336,-0.2991333,0.7157593,1.03125,0.78125,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292843,0.6711426,-0.29644775,0.7123413,1.421875,1.140625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292873,0.66137695,-0.29571533,0.7079468,0.765625,0.78125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554292933,0.6743164,-0.29156494,0.70892334,0.734375,0.96875,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293024,0.66918945,-0.29644775,0.71014404,1.046875,1.390625,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293026,0.67529297,-0.2883911,0.7098999,0.828125,1.484375,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293098,0.6677246,-0.29815674,0.7057495,-0.109375,0.03125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293099,0.66625977,-0.28570557,0.7074585,-0.078125,1.171875,-0.25,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293173,0.66015625,-0.30255127,0.7098999,1.96875,1.109375,-0.4375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293174,0.6689453,-0.30181885,0.70184326,1.234375,1.390625,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293219,0.67089844,-0.2925415,0.70965576,0.828125,1.1875,0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293234,0.6713867,-0.29449463,0.70599365,-0.046875,1.25,0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293293,0.6711426,-0.29083252,0.7003784,0.46875,1.53125,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293308,0.6723633,-0.2883911,0.6989136,0.578125,1.0625,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293369,0.66552734,-0.29180908,0.70770264,0.765625,1.234375,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293398,0.67626953,-0.29034424,0.7069702,0.921875,1.28125,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293504,0.6726074,-0.28863525,0.7040405,0.390625,1.25,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293507,0.67285156,-0.29473877,0.70355225,0.625,1.078125,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293534,0.67626953,-0.29400635,0.699646,0.984375,1.109375,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293623,0.6713867,-0.2913208,0.70770264,0.609375,1.453125,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293625,0.67285156,-0.30010986,0.7045288,0.578125,1.28125,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293654,0.673584,-0.2901001,0.7008667,0.34375,1.1875,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293683,0.67163086,-0.2859497,0.7015991,0.609375,1.171875,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293715,0.6699219,-0.28936768,0.69744873,1.25,1.359375,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293774,0.6765137,-0.28668213,0.7040405,0.0625,0.78125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293788,0.67456055,-0.2949829,0.6991577,0.375,0.203125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293833,0.67041016,-0.27886963,0.69866943,0.9375,0.828125,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293909,0.67407227,-0.28912354,0.6959839,1.5625,0.234375,-0.546875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293924,0.67456055,-0.28692627,0.69573975,1.421875,0.171875,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293953,0.67700195,-0.28863525,0.7055054,1.34375,0.1875,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554293984,0.67700195,-0.29107666,0.7074585,0.875,0.4375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294058,0.6665039,-0.28546143,0.7025757,0.75,0.21875,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294103,0.6711426,-0.29205322,0.69940186,0.890625,0.109375,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294104,0.6723633,-0.29327393,0.71136475,1.65625,0.484375,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294193,0.6772461,-0.29693604,0.7069702,1.234375,0.3125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294194,0.6723633,-0.286438,0.70062256,0.25,0.171875,0.359375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294268,0.6711426,-0.2876587,0.70721436,0.875,0.453125,0.359375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294269,0.6730957,-0.2852173,0.7147827,0.828125,0.234375,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294314,0.66748047,-0.28448486,0.71136475,1.140625,0.640625,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294389,0.6660156,-0.2949829,0.6991577,1.265625,0.59375,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294390,0.67285156,-0.28204346,0.7074585,1.09375,0.46875,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294463,0.6694336,-0.2852173,0.7128296,1.984375,0.875,0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294464,0.6726074,-0.2930298,0.70526123,1.171875,0.65625,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294524,0.6669922,-0.2888794,0.70843506,0.59375,0.0625,0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294613,0.67163086,-0.29058838,0.7103882,0.890625,0.78125,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294614,0.66625977,-0.2852173,0.71014404,1.359375,0.28125,-0.140625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294659,0.66845703,-0.3008423,0.7069702,1.703125,0.5625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294662,0.66918945,-0.28302002,0.70892334,1.1875,0.5625,0.34375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294734,0.6647949,-0.29278564,0.7111206,0.484375,0.359375,0.21875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294749,0.66015625,-0.2822876,0.70892334,0.921875,0.78125,-0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294823,0.66430664,-0.2942505,0.70306396,1.046875,0.46875,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294825,0.6660156,-0.28619385,0.71087646,1.359375,0.921875,0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294899,0.66967773,-0.29840088,0.7164917,1.609375,0.8125,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294900,0.66430664,-0.29400635,0.7106323,0.5,0.609375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294959,0.6669922,-0.2962036,0.7145386,1.078125,0.78125,0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554294989,0.67041016,-0.28936768,0.7103882,1.09375,0.71875,-0.015625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295019,0.66552734,-0.2913208,0.7106323,1.046875,0.78125,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295079,0.6628418,-0.28668213,0.70721436,1.078125,1.015625,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295124,0.6652832,-0.29327393,0.7133179,1.0,0.640625,0.296875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295138,0.67041016,-0.28668213,0.70965576,0.484375,0.671875,-0.171875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295244,0.6665039,-0.28302002,0.70477295,1.734375,1.1875,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295245,0.66430664,-0.29180908,0.70770264,1.03125,1.03125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295333,0.66259766,-0.2913208,0.71087646,0.734375,0.03125,0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295334,0.66748047,-0.28912354,0.71502686,0.078125,0.9375,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295335,0.6660156,-0.29400635,0.71258545,1.21875,0.203125,-0.234375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295378,0.6635742,-0.29571533,0.7067261,2.015625,0.875,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295423,0.67285156,-0.28497314,0.71014404,1.359375,0.59375,0.28125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295454,0.6713867,-0.28985596,0.7133179,0.46875,0.71875,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295498,0.66259766,-0.2876587,0.7098999,0.9375,1.0,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295558,0.6669922,-0.2913208,0.70965576,0.90625,0.78125,0.09375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295573,0.6660156,-0.28692627,0.713562,1.390625,1.15625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295634,0.6621094,-0.2962036,0.7140503,1.390625,1.109375,0.0,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295664,0.6633301,-0.28424072,0.7123413,1.046875,1.140625,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295708,0.6750488,-0.29718018,0.7123413,1.21875,0.8125,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295739,0.67211914,-0.28912354,0.7040405,0.84375,1.078125,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295784,0.6657715,-0.2888794,0.71380615,0.984375,1.5625,-0.125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295844,0.66308594,-0.2966919,0.713562,1.09375,1.375,0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295858,0.6635742,-0.28985596,0.70648193,0.390625,1.015625,-0.078125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295933,0.66552734,-0.29693604,0.70648193,1.5,1.640625,-0.0625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295935,0.6652832,-0.29229736,0.7057495,0.40625,1.203125,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554295979,0.670166,-0.28546143,0.7145386,0.96875,1.15625,-0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296053,0.67456055,-0.29473877,0.7008667,0.84375,1.15625,-0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296054,0.671875,-0.2888794,0.6967163,0.078125,1.046875,-0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296128,0.6723633,-0.29400635,0.70477295,0.25,0.796875,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296129,0.6694336,-0.28619385,0.71380615,1.15625,1.28125,-0.15625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296188,0.66845703,-0.30426025,0.7037964,1.203125,1.140625,-0.453125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296219,0.6723633,-0.28399658,0.69866943,0.546875,1.40625,0.265625,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296263,0.67407227,-0.28936768,0.7081909,0.453125,0.984375,0.203125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296293,0.6738281,-0.29205322,0.7091675,0.46875,1.125,0.046875,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296458,0.6657715,-0.2888794,0.697937,0.640625,1.25,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296459,0.67333984,-0.2930298,0.69989014,0.703125,1.0625,-0.03125,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
1664554296462,0.6760254,-0.29351807,0.7081909,1.640625,1.1875,-0.109375,Respeck,Lying down right,6,s1834237,laying on bed,files\Respeck_s1834237_Lying down right_30-09-2022_17-12-08
