timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664977358306,0.12817383,-0.9746704,-0.09063721,2.34375,1.234375,-0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358350,0.122558594,-0.9631958,-0.081604004,2.5,1.546875,0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358379,0.114990234,-0.98321533,-0.07647705,1.421875,1.46875,0.71875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358426,0.122802734,-0.99176025,-0.081604004,-0.546875,0.359375,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358471,0.119140625,-0.9763794,-0.07525635,-0.28125,0.28125,-0.46875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358500,0.12573242,-0.98516846,-0.07867432,0.234375,1.015625,0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358544,0.13134766,-0.9768677,-0.0725708,-0.421875,1.03125,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358590,0.12646484,-0.96710205,-0.086242676,-0.890625,-0.609375,0.015625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358620,0.1315918,-0.98687744,-0.07745361,0.015625,-0.125,0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358666,0.12939453,-0.98272705,-0.0791626,-0.78125,0.234375,-0.265625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358711,0.11450195,-0.9783325,-0.07281494,-0.859375,0.328125,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358740,0.12451172,-0.98638916,-0.073791504,-0.15625,0.609375,0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358786,0.12573242,-0.97857666,-0.06500244,-0.828125,0.484375,-0.015625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358814,0.123535156,-0.98321533,-0.06939697,-0.75,0.515625,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358860,0.13574219,-0.97320557,-0.070373535,-0.65625,0.5625,0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358906,0.12207031,-0.98272705,-0.06549072,-1.125,1.1875,0.640625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358935,0.12182617,-0.98223877,-0.06549072,-1.765625,0.84375,0.96875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977358980,0.12670898,-0.9837036,-0.06011963,-1.53125,0.3125,0.53125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359026,0.123046875,-0.9741821,-0.066467285,-1.046875,-0.515625,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359054,0.13256836,-0.97662354,-0.070617676,-2.015625,-0.890625,-0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359100,0.13867188,-0.98101807,-0.06109619,-2.109375,-0.703125,-0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359145,0.11035156,-0.9873657,-0.058410645,-1.296875,0.015625,0.359375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359175,0.12768555,-0.9783325,-0.057678223,-0.5625,-0.1875,-0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359221,0.13867188,-0.96954346,-0.06549072,0.65625,-0.03125,-0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359266,0.12451172,-0.9783325,-0.058654785,0.59375,0.90625,0.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359294,0.12573242,-0.9915161,-0.06768799,1.21875,1.25,0.390625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359340,0.123291016,-0.97320557,-0.058654785,0.9375,1.265625,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359385,0.12670898,-0.9829712,-0.061584473,1.328125,1.609375,0.6875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359414,0.14282227,-0.98687744,-0.0635376,0.34375,1.140625,0.3125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359460,0.12792969,-0.9846802,-0.066467285,-0.53125,1.046875,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359505,0.11791992,-0.9780884,-0.05670166,0.125,1.03125,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359536,0.13183594,-0.9783325,-0.054260254,1.46875,0.25,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359580,0.13549805,-0.98223877,-0.06915283,1.140625,-0.078125,0.421875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359626,0.12524414,-0.98394775,-0.0647583,1.125,0.515625,-0.453125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359655,0.12719727,-0.9817505,-0.06060791,0.625,0.1875,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359700,0.12792969,-0.97662354,-0.06866455,-0.3125,0.15625,0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359745,0.13671875,-0.9741821,-0.070617676,0.109375,0.1875,-0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359775,0.12866211,-0.9846802,-0.066467285,1.296875,0.265625,0.515625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359820,0.14086914,-0.9859009,-0.07208252,0.671875,0.296875,-0.265625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359864,0.13012695,-0.97442627,-0.070373535,-0.140625,0.015625,-0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359895,0.13891602,-0.9788208,-0.06842041,0.21875,-0.796875,-0.265625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359940,0.12011719,-0.9758911,-0.08062744,1.234375,-0.6875,-0.671875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977359971,0.11669922,-0.9783325,-0.07232666,0.5,1.03125,0.453125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360016,0.13989258,-0.97735596,-0.07867432,0.46875,0.15625,0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360062,0.1262207,-0.96588135,-0.07672119,-0.25,0.796875,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360091,0.13623047,-0.9866333,-0.06890869,-0.75,0.328125,-0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360135,0.1340332,-0.9800415,-0.06744385,-0.6875,-0.78125,-0.78125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360181,0.12475586,-0.9758911,-0.066711426,-0.359375,-0.59375,-1.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360210,0.11621094,-0.9846802,-0.06939697,-1.296875,-0.375,-0.78125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360256,0.11450195,-0.97906494,-0.070373535,0.15625,0.421875,0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360300,0.13110352,-0.97613525,-0.06549072,0.15625,-0.203125,0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360330,0.123535156,-0.9717407,-0.07305908,-0.046875,0.53125,0.328125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360375,0.14038086,-0.9734497,-0.0713501,-0.59375,-0.421875,-0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360421,0.11352539,-0.986145,-0.06329346,-0.609375,0.21875,-0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360450,0.12182617,-0.9859009,-0.06329346,-0.421875,0.796875,0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360495,0.12768555,-0.9758911,-0.06793213,-0.421875,0.25,-0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360540,0.1274414,-0.97491455,-0.06573486,-0.171875,0.125,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360571,0.1328125,-0.98321533,-0.07232666,0.4375,0.359375,0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360616,0.12451172,-0.9885864,-0.06524658,-0.4375,0.046875,-0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360660,0.118896484,-0.9788208,-0.06085205,0.15625,0.8125,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360691,0.13256836,-0.98150635,-0.06060791,0.3125,0.40625,0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360736,0.12060547,-0.99005127,-0.061584473,0.1875,0.4375,-0.4375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360782,0.12402344,-0.98565674,-0.05987549,0.109375,0.71875,-0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360810,0.12426758,-0.9751587,-0.07159424,0.46875,0.671875,0.015625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360856,0.13061523,-0.98223877,-0.06842041,-0.171875,0.40625,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360900,0.1237793,-0.9800415,-0.066467285,0.671875,0.421875,-0.09375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360930,0.12646484,-0.98638916,-0.07183838,0.296875,0.21875,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977360975,0.1237793,-0.9763794,-0.07086182,0.3125,0.640625,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361005,0.12963867,-0.98150635,-0.069885254,-0.71875,-0.296875,-0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361050,0.1105957,-0.9807739,-0.06549072,-1.109375,-0.09375,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361096,0.123046875,-0.99053955,-0.0647583,-0.546875,0.484375,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361125,0.12597656,-0.973938,-0.05621338,-0.40625,0.265625,-0.5625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361170,0.12475586,-0.9710083,-0.06549072,0.0625,-0.390625,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361214,0.122802734,-0.99176025,-0.06500244,-0.1875,-0.359375,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361245,0.125,-0.9907837,-0.069885254,-0.546875,-0.296875,-0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361291,0.12060547,-0.9690552,-0.055480957,0.28125,0.46875,-0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361335,0.11621094,-0.9751587,-0.062316895,0.1875,0.1875,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361364,0.12182617,-0.9932251,-0.06915283,-0.171875,-0.140625,-0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361413,0.11791992,-0.9859009,-0.06549072,-0.1875,0.203125,-0.390625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361455,0.12475586,-0.972229,-0.06500244,0.375,0.15625,-0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361485,0.12426758,-0.9788208,-0.058654785,0.171875,-0.203125,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361531,0.123291016,-0.99005127,-0.066711426,-0.21875,0.578125,-0.328125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361575,0.11645508,-0.97784424,-0.06329346,0.328125,0.5,-0.390625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361605,0.1184082,-0.98321533,-0.061584473,0.09375,0.015625,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361651,0.118896484,-0.98028564,-0.058898926,-0.609375,0.03125,-0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361697,0.12109375,-0.98638916,-0.070129395,-0.9375,0.0625,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361725,0.107910156,-0.97857666,-0.06793213,-0.71875,0.3125,0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361771,0.12817383,-0.98516846,-0.057678223,-0.671875,0.96875,0.40625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361814,0.1262207,-0.97613525,-0.05596924,-0.09375,1.109375,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361845,0.11254883,-0.9854126,-0.054504395,0.625,0.53125,0.46875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361890,0.115478516,-0.98565674,-0.06036377,0.4375,0.375,0.421875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361934,0.12548828,-0.9841919,-0.05670166,0.03125,0.4375,0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977361965,0.11230469,-0.9795532,-0.049621582,0.015625,0.734375,0.28125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362010,0.12231445,-0.9807739,-0.049621582,-0.4375,0.875,0.75,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362054,0.123535156,-0.9939575,-0.05255127,-0.78125,1.03125,0.796875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362084,0.11816406,-0.9898071,-0.053771973,-2.65625,0.625,1.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362130,0.1237793,-0.97003174,-0.061828613,-1.921875,0.125,0.90625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362160,0.13452148,-0.9751587,-0.054992676,0.3125,-0.234375,0.6875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362204,0.1315918,-0.9968872,-0.05596924,-0.453125,-0.34375,0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362250,0.11035156,-0.9837036,-0.05328369,-1.6875,0.203125,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362280,0.12207031,-0.98223877,-0.042785645,-0.9375,0.15625,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362324,0.13793945,-0.9729614,-0.04888916,1.015625,0.328125,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362370,0.12597656,-0.98443604,-0.059631348,-0.46875,0.3125,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362400,0.13061523,-0.9727173,-0.054016113,-0.578125,0.015625,-0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362444,0.1274414,-0.98223877,-0.04156494,1.0625,0.59375,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362490,0.13427734,-0.9898071,-0.045959473,0.734375,0.625,-0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362520,0.123535156,-0.9763794,-0.054504395,0.21875,0.078125,-0.40625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362565,0.12963867,-0.9795532,-0.051818848,0.28125,0.421875,-0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362610,0.14477539,-0.9714966,-0.047912598,-4.0625,0.53125,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362640,0.107910156,-0.99224854,-0.03668213,-1.03125,1.78125,-0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362684,0.110839844,-0.989563,-0.042785645,0.421875,1.265625,0.203125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362730,0.12866211,-0.9819946,-0.038879395,1.109375,3.21875,0.0,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362760,0.12670898,-0.99176025,-0.040100098,1.828125,3.984375,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362804,0.12158203,-0.9656372,-0.06109619,0.734375,-0.0625,-0.796875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362850,0.12915039,-0.9763794,-0.050354004,3.109375,0.046875,-0.71875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362880,0.12866211,-0.98931885,-0.04156494,2.140625,-0.078125,-0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362925,0.13354492,-0.98321533,-0.062805176,1.28125,0.765625,-0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977362970,0.1159668,-0.97735596,-0.051574707,0.984375,0.46875,-0.3125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363000,0.12963867,-0.9890747,-0.055480957,1.703125,0.234375,0.390625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363045,0.11767578,-0.9710083,-0.06695557,1.515625,0.109375,-0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363090,0.11743164,-0.98101807,-0.077697754,0.921875,-0.09375,0.3125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363120,0.11254883,-0.97442627,-0.07525635,1.5625,-0.65625,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363164,0.125,-0.98760986,-0.07574463,0.5625,0.53125,-0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363194,0.11743164,-0.9741821,-0.07647705,0.0,0.453125,0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363240,0.13452148,-0.97491455,-0.07672119,0.125,-0.03125,0.25,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363284,0.12475586,-0.98883057,-0.06744385,0.46875,-0.09375,0.421875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363315,0.12524414,-0.97906494,-0.066223145,-0.21875,-0.09375,0.375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363360,0.11621094,-0.9768677,-0.058410645,0.640625,-0.28125,0.515625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363405,0.11669922,-0.9758911,-0.06109619,0.1875,-0.484375,0.5,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363435,0.12841797,-0.9873657,-0.06842041,-0.15625,-0.203125,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363480,0.13110352,-0.9793091,-0.06744385,-0.671875,-0.078125,-0.34375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363524,0.115478516,-0.975647,-0.061340332,-0.5625,0.375,-0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363554,0.12670898,-0.97735596,-0.06768799,-0.1875,0.015625,0.578125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363600,0.13354492,-0.9771118,-0.07476807,-0.203125,-0.25,-0.015625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363644,0.13110352,-0.98101807,-0.074279785,-0.21875,-0.109375,0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363674,0.13330078,-0.98028564,-0.061828613,0.125,0.296875,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363720,0.12817383,-0.9829712,-0.06109619,-0.078125,0.3125,-0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363764,0.12695312,-0.98272705,-0.07281494,-1.5625,-0.171875,0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363796,0.12207031,-0.9727173,-0.054260254,-1.65625,0.0625,0.03125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363840,0.12036133,-0.9771118,-0.062316895,0.203125,-0.078125,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363884,0.1508789,-0.9834595,-0.058166504,0.6875,-0.3125,-0.140625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363915,0.119628906,-0.98272705,-0.050842285,-0.5,0.96875,0.171875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977363960,0.12646484,-0.9768677,-0.062316895,0.234375,0.234375,0.21875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364004,0.12817383,-0.9751587,-0.06964111,0.359375,-0.21875,-0.234375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364034,0.11987305,-0.9846802,-0.05645752,-0.640625,0.203125,0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364080,0.13012695,-0.975647,-0.06329346,0.984375,0.46875,-0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364124,0.13452148,-0.9885864,-0.06768799,0.0,0.125,-0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364155,0.12768555,-0.9800415,-0.06500244,0.375,0.546875,0.046875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364200,0.12841797,-0.9780884,-0.061584473,0.09375,0.578125,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364244,0.13427734,-0.9817505,-0.062316895,-0.171875,0.0625,0.109375,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364274,0.12402344,-0.9751587,-0.057922363,0.078125,0.171875,0.125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364321,0.12133789,-0.98272705,-0.062316895,-0.34375,0.6875,0.15625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364350,0.118652344,-0.98028564,-0.054016113,-0.578125,0.390625,0.0625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364394,0.13330078,-0.97540283,-0.06060791,0.125,0.421875,-0.1875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364440,0.12890625,-0.97247314,-0.05645752,-0.78125,0.140625,0.015625,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364470,0.1381836,-0.98760986,-0.06060791,-1.8125,-0.46875,-0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364515,0.12451172,-0.98394775,-0.062561035,-0.78125,-0.859375,0.296875,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
1664977364561,0.12231445,-0.9812622,-0.062316895,-1.609375,-1.15625,0.078125,Respeck,Sitting,0,s1852056,,Respeck_s1852056_Sitting_05-10-2022_14-43-03
