timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664554178249,0.1796875,-0.5439453,0.796875,0.09375,-0.3125,0.0,-15.625,-45.4375,-119.125,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178309,0.19433594,-0.5576172,0.8095703,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178340,0.19042969,-0.5595703,0.8076172,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178370,0.18554688,-0.56152344,0.80078125,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178429,0.18847656,-0.54296875,0.8027344,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178460,0.1875,-0.55078125,0.8076172,-0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178491,0.19238281,-0.5527344,0.7949219,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178550,0.203125,-0.56152344,0.8076172,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178579,0.1875,-0.5546875,0.8095703,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178610,0.1875,-0.5644531,0.8105469,-0.15625,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178670,0.1953125,-0.55078125,0.7988281,-0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178700,0.19335938,-0.55371094,0.80371094,-0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178731,0.18847656,-0.55078125,0.8046875,-0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178879,0.20214844,-0.546875,0.796875,0.03125,0.0625,0.0625,-15.0,-43.1875,-120.0625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178882,0.19824219,-0.5566406,0.79785156,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178883,0.19335938,-0.5488281,0.78808594,0.15625,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178910,0.19433594,-0.5488281,0.8027344,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178969,0.18847656,-0.5527344,0.8173828,0.28125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554178970,0.1953125,-0.5546875,0.8076172,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179030,0.20117188,-0.54589844,0.80566406,-0.03125,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179060,0.20117188,-0.5595703,0.8105469,0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179089,0.18945312,-0.5595703,0.79296875,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179179,0.19628906,-0.5498047,0.7910156,-0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179181,0.19238281,-0.5527344,0.80859375,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179210,0.17480469,-0.5595703,0.7949219,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179270,0.20117188,-0.5605469,0.80859375,-0.0625,-0.375,0.1875,-14.6875,-44.1875,-118.25,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179329,0.19433594,-0.5546875,0.8017578,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179330,0.19726562,-0.5566406,0.8095703,-0.0625,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179391,0.18359375,-0.546875,0.80371094,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179420,0.18457031,-0.5498047,0.78515625,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179450,0.18359375,-0.55078125,0.7939453,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179510,0.18847656,-0.55859375,0.8076172,-0.3125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179539,0.19628906,-0.5605469,0.79003906,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179689,0.18554688,-0.5576172,0.80078125,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179690,0.19824219,-0.56152344,0.8046875,0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179691,0.19238281,-0.54785156,0.8046875,0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179692,0.19238281,-0.5517578,0.8017578,0.25,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179750,0.18652344,-0.55078125,0.7890625,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179780,0.19824219,-0.55078125,0.8027344,-0.25,-0.21875,-0.0625,-15.625,-43.3125,-118.375,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179810,0.19042969,-0.5595703,0.7919922,-0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179870,0.19140625,-0.5644531,0.81640625,-0.3125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179900,0.19140625,-0.56152344,0.8046875,-0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179929,0.18945312,-0.5517578,0.79589844,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554179990,0.1875,-0.5566406,0.8046875,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180020,0.18164062,-0.5517578,0.8017578,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180050,0.1875,-0.55078125,0.7841797,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180110,0.1953125,-0.55078125,0.8066406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180140,0.18457031,-0.5576172,0.8066406,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180350,0.19042969,-0.5566406,0.80371094,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180351,0.19726562,-0.5517578,0.8105469,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180355,0.1953125,-0.5595703,0.8046875,0.25,0.15625,0.125,-15.0,-44.5,-118.5625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180356,0.18554688,-0.5576172,0.80566406,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180357,0.19433594,-0.5517578,0.8046875,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180441,0.18457031,-0.5498047,0.7939453,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180442,0.19726562,-0.546875,0.79785156,0.0,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180470,0.18457031,-0.5517578,0.8027344,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180500,0.19726562,-0.56347656,0.80859375,-0.25,-0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180529,0.18945312,-0.5498047,0.8027344,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180709,0.19433594,-0.546875,0.80859375,-0.1875,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180711,0.18847656,-0.5498047,0.79785156,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180713,0.19140625,-0.5546875,0.80859375,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180714,0.18066406,-0.5546875,0.8017578,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180740,0.18164062,-0.5566406,0.7910156,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180769,0.1953125,-0.56152344,0.8027344,0.1875,0.15625,-0.125,-15.3125,-43.75,-120.0625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180830,0.19921875,-0.56347656,0.8154297,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180890,0.19042969,-0.5566406,0.79003906,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180891,0.19140625,-0.5517578,0.79296875,0.3125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180949,0.1875,-0.55371094,0.80371094,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554180980,0.19726562,-0.5576172,0.8046875,-0.125,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181040,0.18847656,-0.5517578,0.7910156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181070,0.19140625,-0.56152344,0.79296875,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181100,0.18652344,-0.5449219,0.80859375,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181160,0.18652344,-0.55371094,0.8027344,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181190,0.19042969,-0.5546875,0.80859375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181220,0.19726562,-0.5566406,0.7910156,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181250,0.18457031,-0.55371094,0.8076172,0.0,0.03125,0.0,-16.5,-44.1875,-120.0625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181310,0.1875,-0.5576172,0.8076172,-0.3125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181340,0.19140625,-0.5517578,0.7910156,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181400,0.19042969,-0.5576172,0.80078125,-0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181430,0.19433594,-0.55566406,0.8066406,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181459,0.18554688,-0.5566406,0.7998047,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181490,0.1875,-0.5595703,0.8154297,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181639,0.1953125,-0.546875,0.7939453,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181640,0.18945312,-0.55371094,0.7949219,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181641,0.19628906,-0.55078125,0.8017578,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181669,0.1796875,-0.5498047,0.8046875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181700,0.18164062,-0.5488281,0.80078125,-0.0625,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181820,0.18554688,-0.55859375,0.79785156,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181821,0.18066406,-0.55566406,0.79785156,-0.1875,-0.09375,-0.125,-15.0,-44.1875,-120.0625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181821,0.18945312,-0.5546875,0.8017578,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181850,0.19921875,-0.5595703,0.7919922,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554181910,0.19628906,-0.5546875,0.7832031,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182060,0.19042969,-0.5449219,0.7998047,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182062,0.19433594,-0.55078125,0.8076172,0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182063,0.18457031,-0.5595703,0.7988281,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182063,0.19042969,-0.5546875,0.7949219,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182119,0.203125,-0.5546875,0.8095703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182150,0.19628906,-0.5566406,0.79589844,-0.25,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182180,0.1953125,-0.5595703,0.8144531,-0.4375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182210,0.19140625,-0.5546875,0.79589844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182300,0.18945312,-0.5546875,0.7910156,-0.375,-0.21875,-0.1875,-13.8125,-43.3125,-118.875,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182301,0.18847656,-0.5527344,0.8046875,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182360,0.19140625,-0.5625,0.80566406,0.0,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182420,0.19238281,-0.5517578,0.80371094,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182421,0.17773438,-0.5546875,0.7861328,-0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182511,0.19042969,-0.55859375,0.8017578,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182513,0.19433594,-0.56347656,0.8027344,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182539,0.19140625,-0.55566406,0.7998047,0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182629,0.19921875,-0.54003906,0.8066406,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182630,0.1953125,-0.5517578,0.79589844,0.0625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182689,0.19335938,-0.55566406,0.79785156,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182691,0.18359375,-0.54785156,0.796875,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182750,0.19628906,-0.5527344,0.8066406,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182779,0.19238281,-0.56640625,0.8144531,0.0,-0.03125,0.0,-15.0,-44.9375,-119.625,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182840,0.18945312,-0.5517578,0.78808594,0.1875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182899,0.18847656,-0.5576172,0.8095703,0.0625,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182902,0.19433594,-0.55371094,0.8105469,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182930,0.19433594,-0.5566406,0.7939453,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554182990,0.19433594,-0.5595703,0.79296875,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183049,0.1953125,-0.54785156,0.7871094,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183051,0.18554688,-0.5517578,0.7949219,-0.25,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183110,0.18945312,-0.56347656,0.79589844,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183139,0.19433594,-0.5576172,0.8105469,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183170,0.19140625,-0.5517578,0.80566406,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183259,0.19140625,-0.5625,0.80078125,0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
1664554183260,0.19335938,-0.55566406,0.80371094,0.125,-0.09375,-0.25,-15.75,-44.1875,-119.0,Thingy,Lying down on back,2,s1834237,laying on bed,files\Thingy_s1834237_Lying down on back_30-09-2022_17-10-14
