timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664556886018,-1.3037109,-0.4892578,0.10546875,73.5625,-23.125,-5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886056,-1.7958984,-0.5605469,0.39453125,74.09375,-7.5,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886094,-0.7363281,-0.27539062,0.076171875,63.90625,-22.59375,-24.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886131,-1.0585938,-0.33203125,0.21972656,33.53125,24.28125,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886168,-1.1953125,-0.5498047,0.33984375,17.28125,34.125,-14.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886225,-0.8642578,-0.3798828,0.14648438,41.6875,26.90625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886262,-0.89941406,-0.27929688,0.21679688,55.6875,35.53125,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886299,-0.86816406,-0.32226562,0.18847656,54.40625,19.59375,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886337,-0.7685547,-0.33203125,0.16601562,52.0,13.25,4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886375,-0.75390625,-0.2578125,0.20410156,50.71875,16.125,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886412,-0.9160156,-0.43359375,0.234375,63.0,12.46875,10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886450,-0.8652344,-0.32714844,0.15625,74.59375,2.125,12.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886506,-0.9277344,-0.13964844,0.2578125,67.40625,12.03125,12.0,-63.4375,7.25,-163.25,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886543,-0.84277344,-0.03125,0.19335938,37.1875,11.65625,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886581,-1.1708984,-0.3515625,0.2919922,24.78125,-4.5,12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886618,-1.1757812,-0.31445312,0.25976562,42.1875,-46.875,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886655,-1.140625,-0.23144531,0.3876953,31.75,-84.65625,-35.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886693,-1.1611328,-0.2734375,0.34960938,32.25,-78.5,-53.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886731,-1.1005859,-0.5566406,0.33789062,68.3125,-38.4375,-65.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886769,-1.1318359,-0.28222656,0.31835938,74.84375,-18.3125,-79.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886824,-1.1181641,0.0078125,0.4296875,25.09375,-7.125,-91.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886862,-0.80566406,-0.19140625,0.3076172,42.90625,19.34375,-78.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886918,-0.8564453,-0.2578125,0.26757812,77.15625,46.28125,-61.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886939,-0.7285156,-0.123046875,0.32226562,86.6875,56.15625,-49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556886975,-0.6513672,-0.07910156,0.3466797,64.34375,60.5,-28.34375,-59.875,-7.75,-158.75,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887012,-0.78222656,-0.22558594,0.36035156,62.28125,50.0,-8.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887049,-0.83203125,-0.2998047,0.5078125,55.25,38.40625,-4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887106,-0.9716797,-0.41992188,0.4951172,39.375,21.5625,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887143,-0.80859375,-0.50390625,0.5292969,22.53125,7.03125,-32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887181,-0.76464844,-0.38085938,0.55078125,20.9375,18.5,-28.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887219,-1.5136719,-0.03125,0.3984375,50.59375,19.78125,-23.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887256,-1.0039062,-0.27929688,-0.30078125,12.40625,19.15625,-51.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887294,-0.69628906,-0.0859375,0.2919922,112.625,26.125,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887331,-1.4160156,-0.060546875,0.25976562,43.84375,46.5625,-1.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887368,-0.91503906,-0.48632812,-0.045898438,-7.6875,41.5,-20.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887424,-0.9638672,-0.2919922,0.22460938,56.90625,56.78125,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887462,-0.95996094,-0.20703125,0.19921875,28.15625,53.21875,8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887500,-0.8613281,-0.36914062,0.125,25.03125,36.8125,1.1875,-57.875,-14.375,-166.5625,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887537,-0.8730469,-0.2705078,0.16992188,35.84375,24.40625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887575,-0.8378906,-0.35253906,0.16992188,27.0,5.25,3.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887612,-0.86816406,-0.34472656,0.20605469,34.6875,0.375,1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887650,-0.875,-0.25,0.19433594,39.6875,0.0,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887706,-0.9189453,-0.17578125,0.07714844,38.53125,-3.0625,-0.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887743,-0.8955078,-0.10839844,0.041992188,35.78125,-19.78125,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887781,-0.84472656,-0.22363281,0.2109375,38.53125,-17.34375,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887818,-0.9267578,-0.3359375,0.265625,26.25,-16.0,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887856,-0.890625,-0.5029297,0.30078125,32.25,-12.09375,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887894,-0.94921875,-0.60839844,0.36328125,69.40625,-8.71875,2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887931,-0.74121094,-0.28320312,0.20605469,99.25,3.71875,8.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556887988,-0.9501953,-0.21386719,0.3388672,93.09375,5.0625,-0.8125,-59.6875,-12.5625,-158.875,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888024,-0.7890625,-0.2998047,0.16308594,80.28125,-13.375,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888062,-0.95214844,-0.10449219,0.28710938,89.0625,-94.53125,-25.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888100,-1.4238281,0.0859375,0.4267578,24.59375,-142.875,-60.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888137,-1.0175781,0.022460938,0.7871094,-22.5625,-55.53125,-110.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888175,-0.8388672,-1.3330078,0.55371094,25.9375,-30.875,-72.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888212,-0.75390625,-0.28710938,0.42089844,62.9375,-14.53125,-63.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888250,-0.92285156,0.1015625,0.6269531,36.5625,9.9375,-58.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888306,-0.6699219,-0.21582031,0.44921875,-20.625,16.4375,-47.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888344,-0.53515625,-0.21191406,0.22753906,3.1875,63.90625,-15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888381,-0.59375,-0.21289062,0.41503906,47.875,78.75,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888419,-0.6894531,-0.27441406,0.49316406,30.59375,68.71875,8.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888456,-0.57714844,-0.068359375,0.20019531,21.75,50.53125,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888493,-0.72558594,-0.31640625,0.34765625,48.21875,75.9375,18.28125,-51.625,-19.4375,-146.3125,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888549,-0.73046875,-0.23632812,0.4423828,19.40625,59.9375,-6.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888587,-0.7949219,-0.20996094,0.41992188,36.21875,44.4375,-0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888624,-1.0625,-0.19042969,0.54785156,38.40625,49.4375,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888662,-1.6669922,-0.049804688,0.2265625,10.5625,0.4375,-2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888701,-0.7392578,-0.5439453,-0.09765625,26.9375,-51.75,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888737,-0.65722656,-0.36132812,0.22265625,61.40625,35.65625,-35.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888774,-1.4707031,-0.6152344,0.24804688,46.28125,16.71875,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888812,-0.93847656,-0.22070312,0.2607422,75.75,8.0625,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888849,-0.9013672,-0.38867188,0.17089844,50.71875,55.96875,-15.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888906,-0.90527344,-0.5625,0.19726562,45.125,44.125,-14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888943,-0.8564453,-0.49804688,0.11230469,59.09375,48.15625,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556888980,-0.859375,-0.51953125,0.265625,86.6875,33.625,6.3125,-53.25,-18.5625,-153.0625,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889018,-0.77441406,-0.45507812,0.14550781,99.375,10.875,17.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889056,-0.6894531,-0.25,0.22558594,75.6875,-12.9375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889093,-0.7705078,0.051757812,0.3173828,63.65625,-8.71875,2.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889131,-0.7626953,-0.38378906,-0.0068359375,41.8125,-35.15625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889187,-1.1640625,-0.11230469,-0.001953125,68.96875,-48.34375,-7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889224,-1.625,0.12597656,0.41015625,6.125,-62.0,-80.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889262,-1.1669922,0.12207031,0.56347656,-49.65625,-86.96875,-83.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889300,-0.9482422,-0.53027344,0.4921875,-13.1875,-57.375,-51.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889337,-1.0234375,-0.3076172,0.37890625,-3.90625,-39.0,-43.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889375,-0.9033203,-0.12890625,0.65722656,-11.53125,15.5625,-36.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889412,-0.7451172,-0.20019531,0.51171875,-9.875,8.4375,-10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889451,-0.61816406,-0.17578125,0.3251953,7.21875,25.28125,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889506,-0.64160156,-0.15429688,0.35546875,11.125,53.21875,25.53125,-43.8125,-20.8125,-138.8125,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889545,-0.6376953,-0.34472656,0.28027344,15.4375,56.15625,33.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889580,-0.8798828,-0.2841797,0.44726562,34.3125,57.6875,25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889618,-0.69921875,-0.107421875,0.29003906,-9.6875,37.40625,7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889656,-0.78808594,-0.19140625,0.19335938,-25.0625,43.71875,7.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889694,-0.81152344,-0.26660156,0.37597656,-4.625,29.0,-0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889731,-0.84375,-0.18945312,0.3701172,-18.46875,36.4375,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889787,-0.74902344,-0.24707031,0.44335938,23.25,41.09375,23.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889824,-1.2392578,-0.12890625,0.3388672,15.5625,25.6875,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889862,-1.3183594,-0.5761719,-0.072265625,-40.75,-14.40625,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889900,-1.7548828,-0.8408203,0.375,37.5,-3.90625,-27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889937,-0.92578125,-0.22070312,0.18164062,62.28125,-36.0,-34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556889974,-0.9814453,-0.028320312,0.18457031,33.6875,4.03125,-35.96875,-49.1875,-17.5,-144.625,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890012,-1.0390625,-0.32128906,0.21289062,-15.96875,31.9375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890068,-0.94628906,-0.44921875,-0.005859375,-15.125,28.9375,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890106,-0.6845703,-0.29101562,0.107421875,7.21875,26.3125,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890143,-1.0498047,-0.27148438,0.20898438,20.09375,14.78125,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890181,-0.6591797,-0.36328125,0.22070312,2.4375,-15.3125,14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890218,-0.8183594,-0.3828125,0.3017578,36.8125,-1.28125,15.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890256,-0.8173828,-0.4267578,0.2529297,53.96875,-20.5625,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890293,-0.70996094,-0.13476562,0.12402344,43.03125,-14.53125,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890331,-1.0292969,-0.17285156,0.25878906,37.375,-11.78125,4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890388,-0.77246094,-0.5175781,0.28222656,-13.46875,-15.5625,-0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890425,-0.9296875,-0.5800781,0.23535156,22.09375,-23.3125,11.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890462,-1.2177734,-0.26464844,0.2841797,8.125,-46.875,-14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890499,-1.3515625,0.13183594,0.609375,-30.125,-45.09375,-41.65625,-49.9375,-12.5625,-138.8125,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890537,-1.1826172,-0.33789062,0.5263672,-36.65625,-68.0,-37.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890575,-1.0087891,-0.3623047,0.3486328,-0.21875,-57.375,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890612,-0.9716797,-0.31445312,0.49316406,8.96875,-37.28125,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890669,-0.73046875,-0.14257812,0.42382812,-28.375,-24.96875,2.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890706,-0.55371094,-0.20410156,0.38964844,-47.0,-4.875,6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890743,-0.57421875,-0.15136719,0.3076172,-14.03125,18.1875,25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890781,-0.515625,-0.19140625,0.39257812,-3.53125,44.0,46.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890818,-0.3828125,-0.3828125,0.3701172,-4.5,59.875,48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890856,-0.89160156,-0.296875,0.26171875,-26.46875,59.5,28.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890893,-0.8496094,-0.23046875,0.5029297,-10.90625,53.03125,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890931,-0.6816406,-0.31347656,0.35058594,-60.21875,25.6875,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
1664556890987,-0.9394531,-0.19824219,0.41992188,-22.15625,40.59375,13.53125,-50.5625,-16.3125,-143.4375,Thingy,Descending stairs,13,s1834237,my flat complex,files\Thingy_s1834237_Descending stairs_30-09-2022_17-55-23
