timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663936190201,0.34179688,-0.034179688,0.9501953,-0.78125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190246,0.33691406,-0.032226562,0.9501953,-0.59375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190268,0.33984375,-0.041015625,0.9560547,-0.90625,0.625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190314,0.33203125,-0.041992188,0.95996094,-0.84375,0.625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190360,0.33007812,-0.05078125,0.95214844,-1.34375,1.0,0.0625,17.9375,-23.0,39.6875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190403,0.33007812,-0.034179688,0.93847656,-1.03125,0.15625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190449,0.33691406,-0.030273438,0.96875,-1.15625,0.09375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190471,0.32714844,-0.028320312,0.9580078,-0.78125,-1.125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190538,0.32128906,-0.034179688,0.9423828,-1.03125,-1.1875,2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190561,0.34375,-0.038085938,0.95996094,-0.21875,-2.84375,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190630,0.3359375,-0.049804688,0.9638672,-0.28125,-2.34375,4.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190633,0.32714844,-0.045898438,0.9814453,-0.0625,-0.09375,4.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190674,0.33496094,-0.057617188,0.96484375,0.125,0.53125,3.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190718,0.33496094,-0.057617188,0.9472656,-0.0625,0.875,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190763,0.36035156,-0.055664062,0.94140625,-0.46875,1.75,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190808,0.35839844,-0.049804688,0.9580078,-1.03125,2.90625,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190853,0.34375,-0.051757812,0.95214844,-1.03125,3.5,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190901,0.31835938,-0.0390625,0.9638672,-3.03125,3.09375,-5.9375,14.625,-22.25,38.5,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190921,0.3125,-0.036132812,0.9550781,-2.0,2.46875,-7.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190966,0.31347656,-0.029296875,0.95703125,-2.0625,-0.53125,-7.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936190988,0.3251953,-0.034179688,0.95214844,-1.6875,-2.53125,-5.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191037,0.3330078,-0.034179688,0.9707031,-1.21875,-1.4375,-4.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191078,0.3203125,-0.03125,0.95703125,-1.9375,-0.03125,-2.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191123,0.3203125,-0.03125,0.9609375,-1.5,-0.65625,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191168,0.32617188,-0.03125,0.9589844,-0.65625,-1.0625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191191,0.31835938,-0.036132812,0.94433594,-0.09375,-1.0,3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191236,0.33691406,-0.034179688,0.9716797,-0.15625,-0.53125,4.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191303,0.328125,-0.043945312,0.9560547,0.125,-0.03125,4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191372,0.33203125,-0.033203125,0.9609375,0.5,0.15625,4.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191377,0.3330078,-0.047851562,0.9628906,0.5625,-0.8125,4.5,17.625,-23.0,38.1875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191395,0.3330078,-0.041992188,0.95703125,-0.0625,-0.15625,3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191439,0.34570312,-0.051757812,0.96191406,0.375,-0.03125,3.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191485,0.33789062,-0.051757812,0.93847656,0.0625,-0.28125,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191528,0.3330078,-0.0390625,0.94628906,0.1875,0.5625,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191551,0.3330078,-0.046875,0.96484375,0.125,-0.15625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191596,0.3310547,-0.044921875,0.95214844,0.0625,-0.28125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191641,0.3359375,-0.041992188,0.9501953,-0.0625,-0.46875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191686,0.3408203,-0.0390625,0.953125,0.0,-0.28125,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191708,0.3330078,-0.041015625,0.94628906,0.0,0.46875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191755,0.33984375,-0.051757812,0.9667969,-0.09375,0.75,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191798,0.32910156,-0.041992188,0.9550781,-0.21875,0.6875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191843,0.3330078,-0.046875,0.96484375,-0.34375,0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191912,0.33398438,-0.05078125,0.9589844,-0.21875,-0.59375,-0.25,16.75,-21.1875,38.8125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191914,0.3359375,-0.046875,0.96777344,0.25,-0.75,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936191956,0.33496094,-0.040039062,0.95996094,-0.34375,0.09375,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192001,0.33496094,-0.03515625,0.96191406,-0.09375,-0.03125,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192046,0.33203125,-0.030273438,0.95410156,0.0625,-0.71875,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192068,0.32714844,-0.032226562,0.9589844,-0.09375,-0.28125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192114,0.33789062,-0.03515625,0.9589844,-0.0625,-0.40625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192181,0.33496094,-0.030273438,0.94921875,-0.0625,-0.59375,1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192204,0.3359375,-0.030273438,0.9609375,-0.0625,0.09375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192250,0.33007812,-0.037109375,0.9628906,-0.40625,0.21875,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192272,0.33203125,-0.03515625,0.9550781,-0.34375,0.15625,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192316,0.3330078,-0.036132812,0.96191406,-0.71875,0.625,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192361,0.33398438,-0.048828125,0.953125,-1.4375,1.5625,-0.375,14.625,-22.25,39.125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192408,0.32714844,-0.046875,0.9667969,-0.96875,0.8125,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192428,0.31933594,-0.044921875,0.95703125,-0.28125,0.75,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192474,0.3359375,-0.03125,0.9423828,-0.0625,0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192519,0.31933594,-0.020507812,0.9404297,0.1875,-0.15625,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192563,0.33691406,-0.0146484375,0.94433594,-0.15625,-0.59375,2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192632,0.33398438,-0.029296875,0.9746094,-0.40625,-0.40625,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192635,0.33007812,-0.044921875,0.9814453,-1.09375,0.03125,2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192699,0.33398438,-0.05078125,0.9580078,-1.03125,-0.28125,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192721,0.32714844,-0.044921875,0.9560547,-0.59375,-0.21875,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192766,0.32617188,-0.044921875,0.9580078,-0.46875,0.15625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192788,0.32714844,-0.041992188,0.96777344,-0.34375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192833,0.33398438,-0.040039062,0.95703125,-0.21875,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192878,0.3330078,-0.032226562,0.9609375,-0.21875,0.53125,0.28125,14.625,-22.25,40.4375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192924,0.33007812,-0.041015625,0.9658203,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192968,0.32714844,-0.040039062,0.9628906,-0.28125,0.46875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936192991,0.3310547,-0.046875,0.98339844,-0.78125,1.96875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193036,0.33398438,-0.052734375,0.9589844,-0.84375,1.25,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193081,0.328125,-0.034179688,0.95996094,-0.59375,1.6875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193126,0.32226562,-0.030273438,0.96191406,-0.71875,0.5625,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193148,0.32714844,-0.03515625,0.96875,-0.53125,0.21875,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193195,0.3310547,-0.045898438,0.9550781,-0.71875,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193238,0.32910156,-0.036132812,0.9580078,-0.53125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193283,0.3330078,-0.0390625,0.9560547,-0.65625,-0.09375,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193329,0.3251953,-0.034179688,0.9560547,-0.34375,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193351,0.32226562,-0.032226562,0.9628906,-0.46875,0.15625,0.96875,15.6875,-21.5,37.125,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193442,0.32128906,-0.043945312,0.96777344,-0.53125,0.03125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193445,0.32421875,-0.034179688,0.9658203,-0.09375,-0.40625,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193486,0.3251953,-0.047851562,0.9580078,-0.0625,-0.09375,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193508,0.33203125,-0.046875,0.9580078,-0.34375,-0.15625,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193554,0.32128906,-0.030273438,0.95410156,-0.46875,0.21875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193600,0.31835938,-0.038085938,0.95410156,-0.21875,-0.03125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193643,0.33007812,-0.043945312,0.95410156,-0.28125,-1.25,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193688,0.3203125,-0.0390625,0.96191406,-0.40625,-0.59375,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193711,0.328125,-0.048828125,0.9472656,-0.34375,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193756,0.32128906,-0.0390625,0.9609375,-0.53125,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193801,0.32714844,-0.040039062,0.9550781,-0.09375,-0.8125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193846,0.328125,-0.048828125,0.9560547,-0.0625,-0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193891,0.3232422,-0.0390625,0.9550781,-0.0625,-0.21875,0.78125,17.8125,-21.1875,39.375,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193913,0.32714844,-0.04296875,0.95996094,0.0625,0.21875,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936193958,0.31933594,-0.038085938,0.96875,-0.0625,-0.21875,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194005,0.32910156,-0.01953125,0.95703125,0.0625,-0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194048,0.33398438,-0.026367188,0.9560547,-0.28125,-0.21875,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194071,0.32128906,-0.033203125,0.96484375,-0.46875,-0.03125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194119,0.32910156,-0.0390625,0.93652344,-0.96875,0.6875,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194161,0.32617188,-0.038085938,0.95410156,-0.90625,0.53125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194207,0.32421875,-0.041015625,0.9511719,-0.34375,0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194231,0.33007812,-0.034179688,0.96191406,-0.28125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194275,0.32910156,-0.032226562,0.9746094,-0.15625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194341,0.32714844,-0.036132812,0.95703125,-0.15625,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194363,0.3251953,-0.034179688,0.9628906,-0.28125,-0.15625,0.21875,15.125,-20.875,39.25,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194409,0.3251953,-0.041992188,0.9658203,0.1875,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194431,0.33007812,-0.040039062,0.9511719,0.3125,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194476,0.32617188,-0.034179688,0.9589844,0.0,0.40625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194521,0.3330078,-0.01953125,0.9501953,-0.15625,0.15625,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194566,0.32128906,-0.022460938,0.94433594,-0.78125,0.625,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194588,0.33007812,-0.036132812,0.9628906,-1.34375,-0.03125,2.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194633,0.3232422,-0.043945312,0.9589844,-1.09375,0.03125,2.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194679,0.32421875,-0.059570312,0.96875,-1.34375,-0.15625,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194723,0.32910156,-0.043945312,0.9638672,-0.15625,-0.59375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194768,0.32128906,-0.033203125,0.9589844,-0.09375,-0.34375,1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194791,0.34277344,-0.025390625,0.953125,-0.65625,-0.46875,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194836,0.33398438,-0.016601562,0.9609375,-0.28125,-0.46875,2.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194881,0.3330078,-0.03125,0.953125,-0.65625,-0.875,2.8125,15.875,-23.0,39.25,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194926,0.328125,-0.057617188,0.9511719,-0.59375,-0.8125,1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194971,0.31933594,-0.060546875,0.9453125,0.1875,-0.875,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936194993,0.3310547,-0.049804688,0.94628906,0.3125,-0.40625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195039,0.32910156,-0.0390625,0.95703125,0.9375,-0.65625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195084,0.33203125,-0.028320312,0.97265625,0.25,-0.15625,-1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195129,0.33203125,-0.020507812,0.9638672,0.0,-0.40625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195151,0.3330078,-0.036132812,0.9550781,-0.84375,0.09375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195196,0.32910156,-0.034179688,0.9580078,-1.34375,-0.28125,-1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195241,0.3232422,-0.048828125,0.9482422,-1.5,0.6875,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195286,0.328125,-0.03125,0.9560547,-1.40625,0.34375,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195331,0.31640625,-0.041015625,0.9511719,-1.5625,0.34375,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195353,0.33496094,-0.018554688,0.96777344,-1.4375,0.09375,-1.0,16.0,-22.5625,39.875,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195400,0.3203125,-0.026367188,0.96777344,-1.28125,0.40625,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195443,0.32421875,-0.032226562,0.953125,-1.15625,-0.59375,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195488,0.31835938,-0.037109375,0.9609375,-0.40625,-0.875,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195535,0.3251953,-0.041015625,0.9638672,-0.15625,-0.75,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195556,0.33496094,-0.041992188,0.95703125,-0.0625,0.6875,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195601,0.33007812,-0.041015625,0.95703125,0.1875,0.34375,2.5,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195646,0.32128906,-0.036132812,0.9560547,0.375,0.15625,2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195691,0.32421875,-0.036132812,0.9746094,0.5,-0.53125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195714,0.33007812,-0.032226562,0.9609375,0.6875,-0.9375,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
1663936195758,0.32714844,-0.028320312,0.9609375,-0.59375,0.21875,1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1836526,,Thingy_s1836526_Desk work_23-09-2022_13-30-15
