timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664900324871,0.02734375,-0.3760376,-0.82110596,-19.671875,-23.390625,9.21875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900324911,1.8928223,-1.4331665,-1.5239868,-74.609375,-69.046875,168.20312,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900324954,1.6118164,-2.0,1.5248413,8.703125,-26.046875,-90.0,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900324990,-1.9775391,-1.53302,0.1876831,30.171875,73.09375,-16.78125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325031,0.7495117,-0.6404419,-0.8413696,-57.296875,13.53125,5.640625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325070,0.9746094,-0.26153564,0.39422607,-20.359375,55.640625,4.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325111,0.033447266,-0.05645752,-0.20977783,69.890625,56.59375,-3.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325152,-0.20776367,0.64764404,-0.2835083,-18.34375,-24.125,14.078125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325191,0.14697266,0.117614746,-0.094055176,-37.890625,-69.265625,2.15625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325231,-0.3046875,-0.6856079,-0.8718872,-32.4375,-40.09375,-14.484375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325270,0.9460449,-1.187561,-0.35528564,-86.828125,19.765625,17.8125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325311,1.999939,-2.0,1.8864136,-20.5,12.625,14.4375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325353,-1.3381348,-1.6577759,-0.69732666,130.4375,-60.203125,-50.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325390,0.6809082,-0.59088135,0.16522217,-33.59375,53.84375,-36.59375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325451,0.86450195,-0.5869751,0.17523193,18.75,-12.53125,-8.0,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325472,-0.15039062,0.020202637,-0.33599854,38.875,-41.765625,-27.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325491,-0.81152344,0.758728,-0.38336182,4.125,34.15625,-6.578125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325532,0.579834,-0.21636963,0.13763428,-32.3125,18.4375,1.171875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325572,0.15966797,-0.3262329,-0.4199829,2.015625,-27.59375,7.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325614,1.7768555,-0.5713501,-1.8499146,25.890625,-81.53125,123.6875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325655,1.7614746,-2.0,1.3573608,-42.28125,-60.78125,-48.328125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325691,-1.5842285,-1.7734985,0.5446167,46.421875,68.8125,-25.09375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325730,0.65722656,-0.9209595,-0.6651001,-22.390625,11.859375,3.859375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325772,0.65478516,-0.37213135,0.291687,-21.328125,47.90625,-1.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325816,0.1328125,-0.035461426,-0.27764893,44.21875,54.703125,0.03125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325851,0.20361328,0.61273193,-0.061828613,0.90625,-0.890625,16.96875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325892,0.08496094,0.11810303,-0.113586426,-33.375,-60.78125,12.796875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325951,-0.33520508,-0.61798096,-0.7024536,-15.9375,-29.78125,-13.5,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900325971,0.5678711,-1.0481567,-0.3098755,-93.84375,9.328125,19.109375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326012,1.999939,-2.0,1.7677612,-45.125,-7.265625,13.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326052,-1.5292969,-1.5935669,-0.8989868,150.03125,-89.078125,-41.640625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326152,0.6550293,-0.64263916,0.3546753,-32.515625,47.265625,-35.28125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326174,1.2145996,-0.8123169,0.31292725,-1.5625,-13.0625,-6.25,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326176,-0.11401367,-0.40460205,-0.012023926,65.921875,-68.640625,-44.1875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326211,-1.170166,1.4662476,-0.5564575,20.59375,50.328125,2.328125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326251,0.654541,-0.2078247,0.101745605,-51.09375,29.09375,2.078125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326291,0.34375,-0.43218994,-0.4644165,-7.515625,-16.34375,0.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326350,1.2138672,-0.8496704,-1.3272095,-35.765625,-53.125,106.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326373,1.3154297,-2.0,0.65130615,0.03125,-54.125,-45.8125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326411,-1.1699219,-1.7261353,0.09320068,-13.609375,-1.609375,-34.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326453,0.8300781,-1.1983032,-0.22174072,-30.75,32.515625,1.15625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326493,0.41601562,-0.60894775,0.15667725,-15.578125,35.890625,-2.53125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326532,-0.107421875,-0.10992432,-0.24078369,51.015625,79.28125,-0.484375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326572,0.3059082,0.758728,-0.24176025,15.640625,25.984375,17.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326612,0.27905273,0.06903076,0.0119018555,-41.71875,-52.0625,20.90625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326671,-0.40649414,-0.62286377,-0.43780518,-2.65625,-44.953125,-18.96875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326691,0.15527344,-0.65582275,-0.6553345,-62.765625,-29.609375,1.546875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326731,1.999939,-2.0,1.3995972,-23.875,-82.6875,65.765625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326772,-0.9099121,-1.7771606,0.117126465,163.42188,39.671875,-81.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326811,0.36328125,-0.8196411,-0.5618286,-35.5,29.4375,1.0625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326851,1.0507812,-0.7276001,0.28582764,12.421875,-38.359375,-1.78125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326892,0.0769043,-0.54644775,0.21063232,40.78125,-31.75,-23.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326972,-0.9387207,0.8378296,-0.7178345,46.5625,4.953125,-25.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326974,0.59814453,0.1906128,0.003112793,-38.5625,27.1875,14.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900326990,0.41259766,-0.27618408,-0.2859497,4.828125,-23.6875,1.6875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327032,0.75927734,-0.71466064,-1.5684204,-15.109375,-44.765625,89.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327112,1.999939,-2.0,1.1679077,-25.0625,-56.8125,-41.90625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327114,-1.1811523,-1.9749146,0.4586792,51.875,52.375,-27.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327152,0.50634766,-0.8826294,-0.84576416,-29.1875,-4.53125,-6.09375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327191,0.5498047,-0.57940674,0.39886475,-24.71875,50.09375,3.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327230,-0.13476562,-0.24029541,-0.21002197,61.40625,66.15625,-1.390625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327271,0.07495117,0.668396,-0.2720337,6.984375,9.359375,18.46875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327311,0.515625,0.2982788,0.10662842,-50.578125,-37.953125,15.078125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327350,-0.3215332,-0.36920166,-0.44122314,-1.28125,-39.46875,-1.3125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327393,0.00048828125,-0.81427,-0.5276489,-79.609375,-10.0625,-8.46875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327430,1.999939,-2.0,0.5338745,-43.40625,-75.9375,60.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327471,0.055419922,-1.708313,-0.109436035,114.375,14.375,-83.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327511,-0.18847656,-1.1514282,-0.36358643,-10.375,3.421875,-7.921875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327551,0.7121582,-0.7180786,0.11785889,20.796875,-39.515625,-19.234375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327593,0.30859375,-0.4048462,-0.015197754,16.96875,-15.015625,-22.609375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327630,-0.36499023,0.6532593,-0.4109497,39.4375,1.28125,-35.96875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327670,-0.03564453,0.16693115,0.04925537,-38.21875,27.9375,13.65625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327711,0.4975586,-0.31939697,-0.10040283,-5.640625,14.15625,7.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327750,0.115478516,-0.28448486,-0.84088135,1.546875,-2.25,29.390625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327792,1.5922852,-2.0,0.5026245,-139.125,-10.28125,156.875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327831,0.7648926,-2.0,0.56170654,77.828125,14.9375,-98.609375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327932,-1.2971191,-1.3189087,-0.2930298,-2.71875,64.90625,2.765625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327973,1.1394043,-0.6235962,-0.02911377,-41.96875,18.71875,1.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327975,0.9099121,-0.22589111,0.066589355,-14.296875,15.75,-4.859375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900327993,-0.20922852,0.23577881,-0.41070557,37.828125,26.34375,1.90625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328033,-0.30786133,0.5499878,-0.18170166,35.53125,11.90625,-2.15625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328071,0.08227539,-0.077941895,-0.16778564,-28.875,-34.4375,11.5,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328112,-0.19140625,-0.64678955,-0.61920166,-33.109375,-15.96875,-4.828125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328151,0.9382324,-1.906311,-0.093322754,-67.828125,21.359375,11.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328212,1.1772461,-2.0,1.6010132,62.828125,134.85938,-25.328125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328230,-0.6879883,-1.2315063,-0.7822876,95.296875,-56.09375,-11.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328271,0.9489746,-0.7786255,0.020446777,-7.109375,11.765625,-32.96875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328311,0.8479004,-0.67315674,0.2567749,26.546875,-27.546875,-10.734375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328351,-0.55908203,0.35003662,-0.4439087,46.90625,-21.8125,-30.59375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328390,-0.6611328,0.59051514,-0.29962158,-19.21875,30.015625,-4.3125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328431,0.43432617,-0.40093994,0.08294678,-29.328125,23.078125,-4.609375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328471,0.27514648,-0.4006958,-0.6177368,-6.71875,-27.09375,14.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328491,1.7424316,-1.0679321,-1.1060181,-74.5,-60.40625,157.5,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328532,1.3469238,-2.0,0.508728,-21.828125,-22.046875,-82.734375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328572,-1.088623,-1.5698853,0.23431396,50.609375,64.28125,3.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328612,0.64819336,-0.8543091,-0.4800415,-59.8125,7.859375,2.796875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328651,0.62768555,-0.3982544,0.33026123,1.78125,58.265625,4.703125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328692,-0.20654297,-0.046691895,-0.32452393,42.171875,29.078125,8.171875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328732,-0.10229492,0.68011475,-0.2263794,2.015625,-2.078125,4.4375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328772,0.23657227,0.12005615,0.051940918,-46.140625,-62.359375,2.0,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328876,-0.30151367,-0.5039673,-0.6470337,7.53125,-21.390625,-12.546875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328880,0.37402344,-0.694397,-0.2727661,-76.640625,-3.90625,2.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328891,1.999939,-2.0,1.428894,-56.96875,-52.828125,58.140625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328942,-0.2668457,-1.5010376,-0.58599854,143.39062,-16.15625,-61.390625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900328972,0.021240234,-0.95269775,-0.18218994,0.578125,31.140625,-34.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329010,1.0063477,-0.55426025,0.3986206,40.3125,-22.703125,-21.375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329051,-0.13183594,0.03265381,-0.1326294,24.984375,-24.390625,-11.859375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329091,-0.8095703,0.5438843,-0.49346924,14.0,-1.75,-21.6875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329191,0.3552246,-0.116760254,0.089782715,-31.5625,38.390625,-2.453125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329193,0.39624023,-0.14459229,-0.12261963,-11.125,-8.921875,11.078125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329210,1.0583496,-0.33721924,-1.9622192,44.578125,-63.421875,87.09375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329251,1.999939,-2.0,1.2980347,-5.15625,-70.46875,7.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329292,-0.8444824,-2.0,0.07952881,32.40625,-4.765625,-77.34375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329332,-0.119140625,-1.3306274,-0.77911377,-15.25,42.03125,12.890625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329371,0.6972656,-0.42095947,0.2838745,-60.9375,43.421875,-4.890625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329410,0.2722168,-0.0881958,-0.11383057,42.71875,63.703125,-0.328125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329451,-0.017578125,0.72454834,-0.32965088,19.46875,-5.21875,12.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329491,0.19262695,0.15985107,0.035339355,-53.875,-36.640625,12.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329532,-0.09082031,-0.34820557,-0.286438,0.046875,-27.703125,1.484375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329573,-0.07348633,-0.6499634,-0.62384033,-52.0625,13.484375,-8.828125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329610,1.9304199,-2.0,-0.05621338,-94.0625,-37.0625,11.046875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329650,0.19726562,-2.0,0.38446045,120.53125,112.515625,-61.875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329691,-0.3149414,-0.8609009,-0.28790283,14.8125,-3.515625,-22.359375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329732,0.79907227,-0.9678345,0.08538818,-3.59375,-50.953125,-18.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329773,0.44189453,-0.33502197,0.16278076,37.921875,-8.6875,-14.609375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329911,-0.5151367,0.3991089,-0.34698486,37.890625,-15.46875,-19.296875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329933,-0.2619629,0.32000732,-0.15704346,-17.5625,21.984375,-3.625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329936,0.32177734,-0.24542236,-0.046447754,-17.734375,10.171875,6.71875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900329990,0.11791992,-0.22296143,-1.0315552,-29.046875,4.15625,23.875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330012,1.999939,-2.0,1.999939,-104.734375,4.734375,135.01562,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330014,0.25097656,-2.0,0.7704468,8.96875,24.5,-127.453125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330030,-0.83251953,-1.7034302,-0.6436157,-8.46875,14.265625,15.875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330070,1.2702637,-0.88165283,0.06781006,-51.484375,50.09375,-8.125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330110,0.056152344,-0.43927002,0.24481201,33.984375,81.8125,-0.765625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330151,-0.36767578,0.49578857,-0.6421509,23.34375,23.171875,13.1875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330191,0.6945801,0.95233154,-0.051086426,-3.390625,12.859375,9.984375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330230,0.11279297,-0.12872314,-0.12872314,-39.984375,-66.203125,10.46875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330271,-0.42456055,-0.68536377,-0.77301025,2.625,-8.515625,-6.640625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330311,0.8886719,-1.3242798,-0.710022,-106.4375,18.84375,21.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330351,1.999939,-2.0,1.611023,35.03125,110.90625,12.515625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330391,-0.986084,-1.2498169,-0.86553955,107.03125,-86.34375,-30.9375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330429,0.64282227,-0.8777466,-0.043518066,-5.125,2.9375,-19.453125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330470,1.0354004,-0.50494385,0.36102295,23.9375,-16.640625,-10.21875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330510,-0.29516602,-0.061340332,-0.28082275,42.171875,-51.375,-9.046875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330552,-0.7597656,0.633728,-0.4902954,34.859375,7.828125,-25.140625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330590,0.4741211,-0.12432861,0.03778076,-35.65625,34.71875,-4.015625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330630,0.44091797,-0.2913208,-0.34503174,-25.625,-3.4375,19.65625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330751,1.4289551,-0.829895,-1.4890747,42.28125,-78.546875,83.046875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330753,1.9008789,-2.0,0.69329834,0.53125,-50.75,-24.828125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330754,-1.0068359,-2.0,0.39593506,52.875,61.625,-22.5625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330791,0.38305664,-1.0796509,-0.81622314,-37.546875,22.125,12.265625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330831,0.50756836,-0.32159424,0.21136475,-26.828125,62.8125,-0.265625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330870,0.0017089844,-0.14093018,-0.070617676,50.21875,67.25,17.171875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330929,0.036865234,0.6298218,-0.34576416,3.71875,3.875,4.65625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900330968,0.41259766,0.53656006,-0.082092285,-18.0625,-40.578125,-5.203125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331009,-0.1381836,-0.33599854,-0.47784424,-5.859375,-46.5,-6.15625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331103,0.0546875,-0.7984009,-0.51226807,-114.453125,-45.46875,-2.59375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331106,1.999939,-2.0,0.88812256,-21.421875,-82.234375,59.21875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331115,-0.579834,-1.9067993,-0.36431885,136.07812,3.046875,-66.671875,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331149,0.37670898,-0.84576416,-0.101379395,-2.15625,27.296875,-32.640625,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331191,0.85131836,-0.82818604,0.15057373,2.546875,-42.265625,-0.78125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331230,0.10253906,-0.24127197,0.027038574,31.625,-17.109375,-18.953125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331270,-0.513916,0.59051514,-0.30255127,41.671875,-19.546875,-18.125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331310,0.011474609,0.16033936,-0.06427002,-32.96875,13.609375,0.109375,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331356,0.34350586,-0.32940674,-0.012023926,-2.703125,0.46875,6.453125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
1664900331391,0.4501953,-0.3904419,-1.5464478,41.0625,-31.640625,33.78125,Respeck,Running,11,s1837624,,Respeck_s1837624_Running_04-10-2022_17-19-09
