timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665506107,-0.008544922,-1.2749634,-0.074035645,-2.28125,8.671875,-5.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506167,0.10961914,-0.98931885,0.24505615,-3.734375,7.109375,-3.78125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506182,0.17138672,-0.82769775,0.24700928,-12.859375,3.40625,-2.515625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506227,-0.0061035156,-0.8562622,0.18621826,-13.390625,4.765625,0.453125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506287,0.06225586,-0.8987427,0.04559326,-13.5625,3.203125,-3.421875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506302,0.07519531,-0.88067627,0.06488037,-7.5,1.859375,-6.21875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506362,0.09375,-0.7786255,0.06951904,-2.53125,2.21875,-3.296875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506393,0.09887695,-0.76641846,0.06829834,2.375,6.0625,2.59375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506423,0.10058594,-0.8406372,0.04827881,7.796875,11.953125,5.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506497,0.07299805,-0.7991333,0.016784668,21.1875,6.453125,3.546875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506499,0.00048828125,-0.8245239,-0.019104004,9.296875,7.625,0.890625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506543,0.06713867,-0.975647,-0.028869629,4.1875,2.234375,2.375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506602,0.09448242,-0.96173096,-0.08013916,14.484375,0.859375,-0.6875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506617,0.12792969,-0.99786377,-0.1362915,20.859375,1.515625,2.1875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506663,0.095458984,-0.94073486,-0.05621338,22.5,6.296875,2.140625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506738,0.05444336,-0.98809814,-0.11968994,3.375,-1.203125,-1.25,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506741,0.1496582,-0.9973755,-0.16436768,-10.1875,2.765625,-5.71875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506797,0.103515625,-1.0396118,-0.113098145,5.875,3.625,-1.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506828,0.025146484,-1.0020142,-0.10772705,7.0625,5.671875,-4.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506858,0.045654297,-1.0325317,-0.1663208,11.578125,1.609375,-7.921875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506918,0.11743164,-1.0447388,-0.14703369,-2.640625,4.703125,-2.90625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506932,0.1315918,-1.1411743,-0.14263916,8.21875,4.65625,0.671875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665506977,0.118896484,-1.3391724,-0.09552002,-0.5625,3.03125,0.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507037,0.14550781,-1.2861938,-0.17828369,-3.671875,4.125,-4.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507053,0.064208984,-1.409729,-0.04425049,16.65625,-6.703125,-0.265625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507112,0.09033203,-1.0064087,-0.06011963,-32.65625,1.6875,2.71875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507143,-0.047607422,-0.96759033,-0.07110596,-23.796875,13.6875,7.46875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507172,-0.12426758,-0.84625244,0.10296631,2.875,3.25,9.234375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507232,-0.14160156,-0.85772705,-0.00592041,-1.546875,3.3125,-2.4375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507263,0.03955078,-0.8377075,-0.051818848,1.125,-1.0625,-1.34375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507293,0.12817383,-0.8064575,-0.12237549,6.640625,0.5625,8.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507353,-0.08081055,-0.7859497,-0.06817627,22.65625,-5.625,1.78125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507368,-0.11401367,-0.8027954,-0.03717041,14.078125,-10.421875,-7.765625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507412,-0.04638672,-0.83795166,-0.16290283,2.4375,-7.6875,-7.265625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507488,0.07446289,-0.88604736,-0.2468872,21.109375,-18.3125,0.109375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507490,0.07299805,-0.90997314,-0.2498169,-0.875,-9.234375,-2.671875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507547,0.015136719,-0.8518677,-0.23956299,-14.765625,-0.15625,-1.234375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507578,0.11376953,-0.99591064,-0.19464111,1.671875,-12.765625,2.546875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507607,-0.0061035156,-0.88531494,-0.23565674,-5.40625,-5.984375,2.734375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507667,0.06567383,-0.8875122,-0.17974854,-8.71875,-8.125,-0.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507683,0.011962891,-0.9788208,-0.17193604,-5.5,-6.921875,3.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507728,0.10058594,-0.99102783,-0.23297119,-10.1875,-0.359375,-2.140625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507787,0.018798828,-1.0437622,-0.2522583,-3.84375,-0.015625,-0.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507802,0.040527344,-0.96417236,-0.1651001,-2.5,-2.203125,-0.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507847,0.05444336,-1.0801392,-0.13482666,-2.234375,-5.8125,1.5,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507922,0.107666016,-1.0701294,-0.18511963,-12.453125,-2.078125,2.53125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507925,0.05419922,-0.9824829,-0.19464111,-16.546875,3.53125,1.625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665507983,-0.0068359375,-1.1985474,-0.10333252,-6.859375,0.140625,2.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508042,0.05126953,-1.3855591,-0.12628174,-7.390625,2.609375,2.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508045,0.03955078,-1.4736938,-0.07940674,-3.125,5.625,2.25,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508102,0.09375,-1.2996216,0.018493652,-3.765625,6.84375,-0.96875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508117,0.20141602,-0.98101807,0.08416748,-5.828125,13.4375,-1.703125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508162,0.029541016,-0.77911377,0.11444092,-4.125,12.828125,3.015625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508238,0.11816406,-0.8284302,0.070495605,-1.703125,5.53125,0.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508241,0.09106445,-0.9048462,-0.022766113,0.109375,9.703125,-4.8125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508297,0.15991211,-0.75079346,-0.03717041,-1.859375,5.078125,-3.203125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508327,0.09448242,-0.7703247,-0.06793213,-4.1875,6.21875,-3.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508358,0.11279297,-0.8076782,0.032409668,-1.9375,7.0,-2.109375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508417,0.09008789,-0.75616455,-0.031799316,2.875,9.78125,-0.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508462,0.08081055,-0.9104614,-0.06939697,2.65625,9.4375,-0.9375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508477,0.118896484,-0.89434814,-0.09088135,9.234375,3.46875,1.765625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508538,0.088378906,-0.9241333,-0.12628174,11.578125,3.828125,2.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508553,0.049316406,-0.9414673,-0.09844971,6.765625,7.125,-3.390625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508613,0.095214844,-0.8616333,-0.18463135,2.28125,0.03125,-3.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508643,0.10253906,-1.0491333,-0.14630127,14.65625,-2.328125,0.984375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508674,0.1340332,-0.8911743,-0.1843872,3.3125,-2.015625,-2.75,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508733,0.05883789,-0.9819946,-0.14239502,-4.03125,-6.0625,-6.25,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508763,0.12524414,-1.0166626,-0.18951416,5.296875,-3.421875,-5.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508792,0.03564453,-0.99957275,-0.19024658,5.359375,-0.640625,-6.28125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508838,0.033203125,-1.0862427,-0.15216064,10.109375,-1.09375,-8.34375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508867,0.16064453,-0.9812622,-0.23590088,-4.875,3.296875,-4.796875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508913,0.12475586,-1.1089478,-0.1716919,-3.75,7.0,-4.90625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508987,0.099853516,-1.2825317,-0.2000122,2.8125,-0.21875,-1.34375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665508989,0.1159668,-1.3267212,-0.14752197,6.53125,-3.15625,-2.796875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509063,0.031982422,-1.4246216,-0.08306885,22.984375,-10.640625,-0.171875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509077,-0.00024414062,-0.9644165,-0.22711182,-20.390625,-5.640625,-3.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509107,-0.044433594,-0.88287354,-0.04888916,-20.796875,-2.96875,-4.171875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509168,-0.087402344,-0.8706665,0.051208496,4.59375,-13.453125,1.78125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509198,0.0,-0.8308716,-0.028625488,-6.984375,-8.421875,-0.625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509227,-0.032470703,-0.9170532,-0.117248535,-4.5625,-1.484375,0.84375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509288,-0.012207031,-0.83135986,-0.19464111,-4.375,-1.796875,3.015625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509303,0.0769043,-0.87823486,-0.124816895,5.40625,-1.359375,2.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509362,-0.043701172,-0.74664307,-0.038879395,9.0,-1.734375,0.890625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509393,0.01953125,-0.9031372,-0.16436768,-6.703125,-0.375,2.15625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509423,-0.06982422,-0.8599243,-0.20587158,26.84375,-6.671875,-0.78125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509482,-0.022949219,-0.8699341,-0.2234497,-1.296875,-2.671875,-3.828125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509512,0.038330078,-0.8508911,-0.12774658,-1.96875,-2.0,0.65625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509542,0.040527344,-0.87384033,-0.20147705,-3.25,-0.609375,0.375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509602,0.0390625,-0.93048096,-0.27178955,-7.15625,-1.328125,-0.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509632,0.01977539,-0.90802,-0.17315674,-9.625,-1.734375,-1.328125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509662,0.017822266,-0.9439087,-0.17803955,-12.921875,1.96875,-0.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509737,0.021728516,-1.0481567,-0.20587158,-9.703125,-2.40625,0.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509798,-0.005126953,-1.0484009,-0.21417236,-7.71875,-0.453125,-3.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509801,0.01586914,-0.96954346,-0.25689697,-12.046875,-0.765625,0.453125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509827,0.030273438,-1.092102,-0.24810791,16.28125,-11.0,6.28125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509858,0.13574219,-1.1243286,-0.11578369,-16.328125,-2.9375,6.078125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509918,0.063964844,-1.0701294,-0.1765747,-23.515625,6.3125,3.84375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509947,-0.12817383,-1.3203735,-0.049865723,-3.5625,-5.390625,1.3125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665509978,0.07348633,-1.4910278,-0.09429932,2.078125,-3.5625,0.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510038,-0.055664062,-1.4075317,-0.024963379,1.4375,-3.140625,4.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510053,0.16894531,-1.0535278,0.0018920898,3.296875,9.015625,3.828125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510112,0.24658203,-0.80255127,0.18328857,-1.78125,12.390625,6.625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510143,0.03125,-0.798645,0.09906006,-7.328125,11.03125,0.765625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510173,0.14379883,-0.8899536,0.043640137,-5.015625,9.046875,1.09375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510233,0.06616211,-0.8303833,-0.101867676,-5.796875,13.1875,-6.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510262,0.009277344,-0.817688,-0.045959473,-3.671875,3.609375,-5.703125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510293,0.1616211,-0.7715454,-0.04425049,-8.296875,0.296875,-3.40625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510353,0.107421875,-0.78692627,-0.03326416,-2.296875,9.34375,0.65625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510413,0.095947266,-0.82696533,-0.022521973,0.5,8.78125,0.125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510415,0.045166016,-0.85479736,-0.019104004,1.328125,6.0625,1.796875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510472,0.06323242,-0.8765259,-0.074523926,0.875,2.1875,-0.703125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510487,0.068359375,-0.909729,-0.08477783,0.921875,3.4375,-0.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510547,0.095947266,-0.93414307,-0.08428955,-1.984375,4.25,0.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510578,0.061035156,-0.9258423,-0.07672119,-6.46875,1.46875,-0.59375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510607,0.03466797,-0.864563,-0.14630127,-4.453125,-1.265625,-5.375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510667,0.14697266,-1.1477661,-0.078430176,-0.5625,-4.0,-0.890625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510697,0.15966797,-1.0183716,-0.13165283,-8.375,-0.65625,-3.359375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510727,0.04711914,-1.0874634,-0.04888916,3.640625,1.578125,-3.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510788,0.025878906,-0.9902954,-0.11260986,4.078125,1.03125,-7.46875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510803,0.026611328,-1.0784302,-0.11993408,6.703125,-1.234375,-8.984375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510848,0.1574707,-0.9417114,-0.16925049,5.859375,0.578125,-4.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510922,0.18945312,-1.0789185,-0.09674072,7.984375,3.671875,0.984375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510924,0.04296875,-1.347229,-0.08306885,4.421875,1.421875,2.375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665510983,0.103759766,-1.3084106,-0.105041504,0.3125,-0.578125,-5.546875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511012,0.11376953,-1.4395142,-0.0012817383,17.65625,-6.171875,-0.671875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511042,-0.0041503906,-1.3425903,-0.070617676,17.921875,-13.9375,-4.578125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511103,-0.009521484,-0.94732666,-0.011291504,3.75,-10.078125,-8.78125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511132,-0.05908203,-0.8401489,0.03729248,11.09375,-7.421875,0.515625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511162,0.03173828,-0.82525635,-0.09429932,3.65625,-1.78125,6.59375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511238,-0.0625,-0.8389282,-0.08746338,10.078125,-3.390625,5.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511240,-0.075683594,-0.7720337,-0.15435791,3.640625,0.71875,2.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511297,-0.021972656,-0.7107544,-0.15582275,5.421875,-1.09375,-0.671875,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511327,0.022460938,-0.79107666,-0.1338501,10.796875,-2.265625,2.890625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511357,-0.00024414062,-0.7695923,-0.16949463,5.0625,3.875,2.953125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511418,-0.048828125,-0.8413696,-0.1843872,15.09375,-2.09375,2.03125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511448,-0.02319336,-0.9138794,-0.3587036,-8.328125,-8.53125,-2.640625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511478,0.014404297,-0.8875122,-0.22564697,-5.28125,-0.984375,-3.65625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511538,0.07910156,-0.94781494,-0.26641846,-1.53125,-0.578125,0.609375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511613,0.024414062,-0.87579346,-0.29473877,-5.609375,-1.78125,-2.859375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511615,0.059814453,-0.9307251,-0.20391846,-5.796875,-8.484375,-0.203125,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511642,-0.024414062,-0.8550415,-0.26055908,-11.015625,-4.921875,-3.0,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511672,0.04296875,-0.9768677,-0.17218018,-12.359375,-3.796875,-3.484375,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511733,0.020996094,-1.00177,-0.24884033,-10.46875,-3.328125,-3.0625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
1664665511763,0.10546875,-0.97125244,-0.14190674,-12.421875,1.25,1.140625,Respeck,Climbing stairs,12,s1862323,zh,Respeck_s1862323_Climbing stairs_02-10-2022_00-05-31
