timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664366285138,0.009765625,-0.4189453,0.9345703,-0.3125,0.65625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285201,0.016601562,-0.42089844,0.92578125,-0.4375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285230,0.013671875,-0.42382812,0.9326172,-0.5,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285261,0.0029296875,-0.41992188,0.9267578,-0.375,0.59375,-0.28125,-22.8125,-18.4375,-99.9375,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285351,0.0009765625,-0.43066406,0.92578125,-0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285355,0.0126953125,-0.42285156,0.93066406,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285409,0.015625,-0.42089844,0.93066406,0.4375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285439,0.009765625,-0.42871094,0.92285156,-0.25,0.65625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285501,0.0126953125,-0.4296875,0.93652344,0.5,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285503,0.0234375,-0.42285156,0.9296875,-0.25,0.4375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285561,0.017578125,-0.42871094,0.92578125,0.3125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285589,0.01171875,-0.42871094,0.9199219,-0.25,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285652,-0.0029296875,-0.42871094,0.93359375,-0.0625,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285683,0.0126953125,-0.42578125,0.9326172,0.1875,-0.5625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285712,0.0068359375,-0.4248047,0.93652344,-0.3125,0.53125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285738,0.0078125,-0.42871094,0.93847656,0.3125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285801,0.0029296875,-0.42382812,0.9375,0.0,-0.375,0.15625,-22.375,-17.9375,-99.625,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285829,0.0146484375,-0.4189453,0.92578125,0.0,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285858,0.00390625,-0.4296875,0.93066406,0.1875,0.53125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285919,0.0087890625,-0.4248047,0.93066406,-0.125,0.59375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285951,0.01171875,-0.4248047,0.9326172,0.1875,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366285981,0.0146484375,-0.42773438,0.9404297,0.0625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286039,0.0146484375,-0.4296875,0.93359375,0.3125,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286069,0.0087890625,-0.4169922,0.92089844,-0.25,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286099,0.0146484375,-0.4189453,0.9296875,0.0,-0.375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286160,0.021484375,-0.42871094,0.9404297,0.0,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286190,0.01171875,-0.421875,0.92578125,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286220,0.017578125,-0.4248047,0.92871094,0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286398,0.0068359375,-0.42871094,0.9296875,0.0,-0.3125,0.03125,-23.6875,-18.5625,-100.125,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286399,0.0078125,-0.42285156,0.9238281,0.25,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286401,0.0126953125,-0.42773438,0.9423828,0.125,-0.6875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286402,0.015625,-0.421875,0.9296875,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286428,0.0087890625,-0.42285156,0.94628906,0.375,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286457,0.0068359375,-0.41992188,0.9433594,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286519,0.005859375,-0.42285156,0.9169922,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286548,0.01171875,-0.42382812,0.94433594,0.0625,0.78125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286577,0.0126953125,-0.4267578,0.9267578,-0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286637,0.0068359375,-0.4267578,0.92871094,0.4375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286668,0.017578125,-0.41601562,0.92285156,-0.125,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286698,0.00390625,-0.42089844,0.93359375,0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286759,0.013671875,-0.41796875,0.9345703,0.25,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286788,0.016601562,-0.41308594,0.9248047,-0.25,-0.3125,-0.09375,-22.375,-18.6875,-101.625,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286821,0.0068359375,-0.4189453,0.9355469,0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286879,0.01171875,-0.4267578,0.9345703,-0.5,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286908,0.009765625,-0.42089844,0.93066406,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366286939,0.009765625,-0.42773438,0.92285156,0.0,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287028,0.0126953125,-0.42382812,0.9267578,0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287031,0.0107421875,-0.40820312,0.9248047,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287058,0.017578125,-0.42382812,0.9345703,0.125,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287118,0.017578125,-0.421875,0.93652344,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287147,0.021484375,-0.42285156,0.9375,0.0625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287179,0.0146484375,-0.43359375,0.9423828,0.0625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287238,0.0087890625,-0.41503906,0.9296875,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287267,0.0126953125,-0.42285156,0.9316406,-0.3125,-0.3125,-0.03125,-22.1875,-19.3125,-99.375,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287298,0.0048828125,-0.42089844,0.9404297,0.125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287358,0.013671875,-0.42773438,0.9277344,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287389,0.0126953125,-0.42089844,0.9267578,0.25,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287419,0.0078125,-0.421875,0.9345703,-0.0625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287499,0.017578125,-0.41601562,0.93066406,0.375,-0.3125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287509,0.0126953125,-0.4267578,0.9326172,0.5625,-0.6875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287540,0.0068359375,-0.42089844,0.9423828,0.6875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287600,0.018554688,-0.4169922,0.93652344,-0.4375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287658,0.0087890625,-0.41992188,0.9316406,0.6875,0.59375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287661,0.015625,-0.4267578,0.9375,-0.59375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287782,0.013671875,-0.42382812,0.92285156,0.0,0.25,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287785,0.0087890625,-0.4189453,0.93847656,-0.0625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287789,0.00390625,-0.42382812,0.9248047,-0.5,0.65625,-0.09375,-23.375,-18.4375,-99.1875,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287869,0.0126953125,-0.4296875,0.9277344,0.4375,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287871,0.009765625,-0.42089844,0.9316406,0.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287900,0.005859375,-0.4267578,0.9423828,0.4375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287959,0.015625,-0.421875,0.9345703,0.25,-0.5,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366287989,0.025390625,-0.41992188,0.93359375,-0.3125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288018,0.020507812,-0.42773438,0.9433594,0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288078,0.009765625,-0.4267578,0.93066406,-0.25,0.59375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288108,0.00390625,-0.42285156,0.9111328,-0.125,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288139,0.0146484375,-0.42285156,0.9394531,0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288199,0.016601562,-0.421875,0.9248047,-0.3125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288228,0.0029296875,-0.43847656,0.9238281,0.5,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288258,0.01171875,-0.42089844,0.9394531,-0.25,-0.4375,0.15625,-20.125,-18.25,-100.875,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288318,0.0078125,-0.40820312,0.9345703,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288348,0.0087890625,-0.4248047,0.9423828,0.0625,0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288409,0.0048828125,-0.42871094,0.93066406,-0.3125,0.46875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288439,0.01953125,-0.421875,0.9277344,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288469,0.0146484375,-0.4267578,0.9296875,-0.5,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288498,0.017578125,-0.42285156,0.9326172,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288559,0.0126953125,-0.42089844,0.9277344,-0.0625,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288588,0.016601562,-0.4189453,0.92871094,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288620,0.015625,-0.43359375,0.9267578,0.25,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288680,0.009765625,-0.42285156,0.9345703,-0.4375,-0.375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288709,0.020507812,-0.4248047,0.9267578,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288739,0.0078125,-0.42773438,0.92285156,-0.1875,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288799,0.005859375,-0.4248047,0.921875,0.0625,-0.3125,0.03125,-21.4375,-17.0625,-100.375,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288829,0.013671875,-0.421875,0.9326172,0.1875,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288858,0.0146484375,-0.41503906,0.9345703,-0.1875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288920,0.0078125,-0.4189453,0.9267578,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288948,0.01171875,-0.4189453,0.92578125,0.0,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366288979,0.009765625,-0.42382812,0.921875,-0.4375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289039,0.01171875,-0.42382812,0.9375,0.25,0.375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289069,0.017578125,-0.41992188,0.9345703,-0.0625,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289099,0.016601562,-0.42382812,0.9326172,0.0,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289160,0.013671875,-0.4296875,0.94140625,0.125,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289190,0.0078125,-0.42578125,0.92871094,-0.125,-0.5,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289219,0.0146484375,-0.42089844,0.9375,0.0625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289339,0.017578125,-0.42578125,0.9433594,-0.125,-0.375,0.03125,-23.6875,-17.8125,-100.875,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289343,0.009765625,-0.41601562,0.9326172,-0.125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289345,0.017578125,-0.41308594,0.9404297,0.25,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289400,0.013671875,-0.421875,0.93359375,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289430,0.01171875,-0.41992188,0.9355469,0.125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289460,0.0126953125,-0.43066406,0.9453125,-0.0625,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289550,0.013671875,-0.41601562,0.9199219,-0.25,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289555,0.015625,-0.42285156,0.953125,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289578,0.0087890625,-0.4248047,0.9345703,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289639,0.0234375,-0.42285156,0.92871094,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289669,0.018554688,-0.41601562,0.9404297,0.1875,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289698,0.017578125,-0.41601562,0.9394531,0.0,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289790,0.01171875,-0.41796875,0.9345703,0.375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289796,0.017578125,-0.41601562,0.9248047,-0.125,0.25,-0.09375,-23.25,-18.5625,-100.125,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289819,0.0126953125,-0.421875,0.9316406,0.25,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289879,0.0029296875,-0.41796875,0.93847656,-0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289911,0.021484375,-0.4296875,0.9326172,-0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366289939,0.00390625,-0.43066406,0.9238281,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290000,0.016601562,-0.4189453,0.9423828,-0.1875,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290061,0.021484375,-0.41992188,0.92285156,0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290065,0.015625,-0.42578125,0.9355469,0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290122,0.0087890625,-0.42871094,0.9355469,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290150,0.024414062,-0.42382812,0.9326172,0.3125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290209,0.01953125,-0.42285156,0.9404297,-0.375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290238,0.0146484375,-0.4140625,0.9423828,0.125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
1664366290299,0.013671875,-0.41601562,0.9375,-0.3125,-0.25,0.03125,-22.375,-16.9375,-100.6875,Thingy,Sitting bent backward,5,s1800600,,Thingy_s1800600_Sitting bent backward_28-09-2022_12-58-29
