timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851919229.0,0.45239258,-1.078186,-0.20758057,-12.640625,5.171875,-15.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919278.0,0.42236328,-1.0188599,-0.2156372,-15.53125,6.71875,-11.296875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919313.0,0.4189453,-0.9710083,-0.19024658,-11.03125,8.609375,-17.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919360.0,0.34570312,-0.89801025,-0.10333252,-8.640625,10.15625,-16.1875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919393.0,0.2055664,-0.8328247,-0.17633057,-11.59375,4.03125,-13.09375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919429.0,0.21264648,-0.8982544,-0.11260986,-8.296875,11.0625,-8.40625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919473.0,0.2824707,-1.0115356,-0.04473877,-9.921875,10.703125,-5.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919524.0,0.2824707,-1.0286255,-0.18511963,-6.6875,7.09375,2.90625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919553.0,0.31152344,-0.9216919,-0.003479004,5.21875,9.703125,9.59375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919588.0,0.1574707,-0.9612427,-0.16558838,-1.9375,-1.0625,2.328125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919652.0,0.13842773,-0.9846802,-0.13238525,5.6875,4.421875,8.40625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919667.0,0.2607422,-0.9805298,-0.08135986,6.046875,3.96875,5.328125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919700.0,0.22485352,-0.9783325,-0.14337158,8.6875,-0.296875,9.828125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919748.0,0.17822266,-1.0110474,-0.19146729,8.21875,1.890625,15.71875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919797.0,0.19165039,-0.98809814,-0.15655518,11.59375,10.390625,16.5625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919830.0,0.31225586,-0.98931885,-0.1843872,6.734375,11.53125,18.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919878.0,0.38989258,-1.0317993,-0.25299072,0.9375,6.40625,19.78125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919912.0,0.3552246,-0.97003174,-0.27398682,-3.515625,14.265625,14.265625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919945.0,0.39135742,-1.0039673,-0.41778564,-0.671875,15.421875,7.9375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851919979.0,0.5900879,-1.2481079,-0.44586182,-12.890625,24.828125,21.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920027.0,0.8186035,-1.3811646,-0.18634033,-0.46875,19.859375,17.984375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920062.0,0.45581055,-1.1497192,-0.33380127,10.671875,-7.34375,-0.5,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920108.0,0.24829102,-0.7908325,-0.40826416,6.65625,0.6875,3.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920144.0,0.33081055,-0.81427,-0.39923096,-8.265625,10.3125,8.09375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920189.0,0.23486328,-1.0093384,-0.41363525,-22.15625,11.453125,10.4375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920222.0,0.30786133,-1.0012817,-0.3460083,-26.046875,21.859375,9.015625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920255.0,0.39868164,-0.95977783,-0.2600708,-19.09375,22.875,6.1875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920318.0,0.43164062,-0.93341064,-0.29351807,-24.1875,16.53125,-2.0,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920335.0,0.25097656,-0.9077759,-0.26470947,-31.84375,9.34375,-6.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920384.0,0.041992188,-0.9260864,-0.22418213,-46.0625,24.65625,-4.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920416.0,0.26391602,-0.9026489,-0.22393799,-47.109375,39.765625,-9.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920483.0,0.41577148,-0.87701416,-0.11407471,-49.3125,34.859375,-10.921875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920513.0,0.47265625,-0.7473755,-0.030578613,-39.703125,38.671875,-14.5625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920529.0,0.48266602,-0.6851196,-0.07208252,-19.453125,26.453125,-11.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920579.0,0.3894043,-0.63726807,0.02947998,-24.71875,21.515625,-8.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920612.0,0.34838867,-0.76446533,0.054382324,-27.15625,17.03125,-6.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920661.0,0.36328125,-0.7632446,0.057800293,-14.1875,12.796875,-11.359375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920693.0,0.25830078,-0.7190552,0.03656006,-1.734375,17.765625,-14.953125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920742.0,0.24291992,-0.66412354,0.008728027,-4.484375,19.234375,-13.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920777.0,0.3486328,-0.72247314,0.05218506,-15.53125,17.4375,-9.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920808.0,0.40649414,-0.74102783,0.17230225,-14.0625,9.5,-12.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920860.0,0.28100586,-0.8101196,0.27142334,0.53125,6.046875,-13.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920892.0,0.16259766,-0.9067993,0.20697021,8.53125,7.75,-16.171875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920937.0,0.27905273,-0.9429321,0.12738037,3.59375,14.921875,-23.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851920972.0,0.18017578,-1.1453247,-0.074279785,-7.75,10.296875,-26.734375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921017.0,-0.30322266,-1.2769165,-0.053771973,-18.71875,25.984375,-31.1875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921050.0,-0.020263672,-0.9639282,-0.08795166,13.59375,51.0,-16.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921081.0,0.118896484,-0.81256104,-0.08453369,4.6875,47.171875,0.6875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921131.0,-0.055908203,-0.9006958,-0.09576416,12.125,42.65625,-4.484375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921164.0,-0.009033203,-0.96588135,-0.16412354,14.421875,55.3125,-4.6875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921212.0,0.08886719,-0.909729,-0.2354126,7.96875,49.34375,1.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921245.0,0.028564453,-1.18219,-0.13800049,-0.203125,37.125,0.921875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921294.0,0.029541016,-1.2544556,0.002136231,11.703125,28.484375,0.8125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921326.0,-0.123046875,-0.9216919,-0.108947754,15.96875,28.109375,-4.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921357.0,-0.3803711,-0.76812744,-0.14703369,-0.53125,41.3125,-9.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921410.0,-0.3527832,-0.9883423,-0.20123291,-11.3125,58.875,1.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921440.0,-0.08544922,-1.0388794,-0.16119385,-1.734375,63.703125,6.234375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921490.0,-0.016845703,-0.9758911,-0.16998291,-0.296875,55.6875,5.8125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921520.0,0.001708984,-1.0108032,-0.10357666,-5.78125,47.53125,6.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921572.0,-0.010253906,-1.2415161,-0.10675049,-5.140625,44.875,8.6875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921602.0,0.14526367,-1.2029419,-0.21466064,5.359375,20.703125,16.578125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921651.0,0.23022461,-1.1116333,-0.10406494,-15.0625,-0.625,13.96875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921684.0,-0.15698242,-1.206604,-0.10357666,-23.4375,-0.15625,3.625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921716.0,0.02709961,-0.7908325,-0.08428955,9.96875,25.1875,8.890625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921764.0,0.33569336,-0.54034424,-0.003479004,-6.1875,21.828125,16.96875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921796.0,0.19335938,-1.0178833,0.05218506,-25.84375,7.953125,15.390625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921846.0,0.30297852,-1.3286743,0.11834717,-15.671875,6.84375,19.421875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921880.0,0.2775879,-0.7642212,0.07122803,4.15625,-5.375,8.828125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921911.0,-0.014160156,-0.6399536,0.020690918,-3.390625,-1.453125,4.578125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921959.0,0.17236328,-0.93927,0.12884521,-10.078125,2.875,8.375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851921993.0,0.4284668,-1.0645142,0.20819092,1.953125,-7.78125,7.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922041.0,0.2746582,-0.93634033,0.17913818,10.296875,-21.921875,2.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922075.0,0.010498047,-0.86187744,0.047546387,8.5625,-18.421875,-0.71875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922124.0,0.13720703,-0.90704346,0.14202881,4.5,-5.1875,-0.234375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922156.0,0.14257812,-1.0247192,0.19281006,-0.75,-6.421875,-5.015625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922188.0,0.12158203,-1.2244263,0.041931152,0.140625,-14.953125,-8.953125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922236.0,0.12890625,-1.4194946,0.061706543,4.6875,-2.921875,-17.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922268.0,0.55908203,-1.1140747,0.09881592,27.140625,3.03125,-9.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922317.0,0.22363281,-0.64801025,-0.13043213,21.109375,-17.03125,-7.0625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922349.0,-0.1550293,-0.6135864,-0.3748169,-22.21875,-8.359375,-12.234375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922398.0,0.16796875,-1.0681763,-0.03765869,-25.015625,2.546875,4.484375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922448.0,0.52685547,-1.3069458,0.062927246,-8.78125,-27.734375,7.484375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922466.0,0.3244629,-0.9758911,0.07489014,16.625,-33.890625,-11.03125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922512.0,-0.125,-0.7546997,-0.09942627,13.96875,-34.5625,-10.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922546.0,-0.049804688,-0.8272095,-0.09307861,4.0,-27.546875,2.75,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922592.0,0.31225586,-0.9146118,0.0446167,-9.03125,-32.625,12.96875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922626.0,0.28198242,-1.117981,0.15081787,-16.125,-43.515625,9.046875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922674.0,0.076416016,-1.2488403,0.0680542,-3.140625,-42.59375,-2.984375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922708.0,-0.013916016,-1.1792603,-0.19366455,-7.859375,-21.1875,0.796875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922742.0,0.4621582,-1.0525513,0.07562256,0.828125,-11.765625,7.515625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922789.0,0.22143555,-0.8809204,0.10614014,25.59375,-36.515625,-3.046875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922822.0,0.020751953,-0.6995239,-0.036193848,10.15625,-19.984375,5.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922870.0,0.20239258,-0.7810669,0.029968262,-5.3125,-20.421875,-2.265625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922907.0,0.40576172,-1.237854,0.12371826,-19.75,-26.859375,6.421875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922954.0,0.12939453,-1.0606079,0.20355225,17.265625,-17.78125,-5.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851922984.0,-0.032958984,-0.7542114,0.16156006,28.90625,-2.671875,-12.65625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923017.0,0.22705078,-0.70147705,0.109558105,3.328125,0.734375,-10.28125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923065.0,0.33422852,-0.8557739,0.13348389,-9.15625,2.796875,-10.5625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923101.0,0.19140625,-1.0774536,-0.018371582,-32.125,1.484375,-12.9375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923147.0,0.080566406,-1.3694458,0.07611084,-0.03125,1.546875,-15.6875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923179.0,-0.061767578,-1.1118774,-0.011535645,13.984375,22.46875,-22.546875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923228.0,0.25512695,-0.86724854,-0.059143066,27.40625,18.59375,1.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923275.0,0.32641602,-0.8369751,-0.15216064,7.171875,0.96875,0.953125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923292.0,0.016113281,-0.94610596,-0.19732666,8.203125,-6.765625,-5.390625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923340.0,-0.31323242,-1.0151978,-0.11236572,2.421875,7.0,8.953125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923373.0,-0.06274414,-1.0293579,-0.16217041,-8.609375,10.453125,5.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923422.0,0.2241211,-0.9898071,0.054138184,18.453125,16.5625,-0.625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923454.0,0.26513672,-1.1074829,-0.19537354,1.890625,8.15625,5.3125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923504.0,0.14404297,-1.0237427,-0.0569458,0.953125,-14.6875,-6.765625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923535.0,-0.064941406,-0.91778564,-0.09698486,6.078125,-14.890625,-14.953125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923569.0,-0.1184082,-1.0403442,-0.08795166,-9.90625,-6.515625,6.78125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923616.0,0.09716797,-1.0315552,-0.01373291,-4.703125,-3.3125,14.15625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923655.0,0.2487793,-1.005188,-0.109191895,-4.5,-13.25,0.421875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923700.0,0.18286133,-1.0820923,-0.05255127,-1.40625,-19.921875,-2.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923737.0,-0.01953125,-0.9783325,-0.11260986,6.59375,-26.140625,1.5625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923781.0,-0.022216797,-0.8911743,-0.11627197,3.046875,-19.546875,2.15625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923812.0,0.06274414,-0.9817505,-0.04840088,-13.578125,-15.0625,1.203125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923843.0,0.13183594,-1.0813599,-0.054260254,-8.15625,-17.15625,2.1875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923894.0,0.16845703,-1.0127563,-0.057678223,3.5,-22.34375,0.671875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923926.0,0.06518555,-0.9680786,-0.019592285,-1.0625,-21.4375,-1.234375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851923974.0,0.016601562,-0.9871216,-0.009338379,-6.40625,-19.1875,3.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924008.0,-0.013916016,-1.0112915,-0.001525879,-10.515625,-13.640625,1.765625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924056.0,0.035888672,-1.0530396,0.085876465,-5.09375,-8.421875,0.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924089.0,0.03515625,-1.0066528,0.066589355,-8.953125,-6.796875,-0.609375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924121.0,0.036621094,-0.9859009,0.08660889,-4.84375,-2.125,-4.578125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924171.0,0.030273438,-0.9561157,0.08001709,-11.5,0.84375,-4.140625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924203.0,0.047607422,-1.022522,0.10223389,-12.859375,4.578125,-2.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924253.0,0.1171875,-1.022522,0.09979248,-9.359375,6.328125,-3.140625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924283.0,0.14624023,-0.9951782,0.105407715,-13.5,0.390625,1.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924334.0,0.10888672,-0.9680786,0.15789795,-10.171875,-0.546875,2.453125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924366.0,0.03491211,-1.0523071,0.13079834,-9.828125,2.65625,0.015625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924398.0,0.006347656,-0.9546509,0.16229248,-2.375,5.84375,3.9375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924447.0,0.109375,-0.9326782,0.13275146,-8.515625,3.9375,2.59375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924483.0,0.12597656,-0.9541626,0.14691162,-9.140625,1.03125,3.75,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924529.0,0.15527344,-0.9690552,0.19891357,1.546875,0.375,7.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924559.0,0.12524414,-1.0012817,0.1906128,11.21875,0.625,11.59375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924609.0,0.16772461,-0.9898071,0.12689209,7.65625,-1.828125,18.390625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924641.0,0.24438477,-0.9541626,0.09466553,14.546875,-7.390625,21.609375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924673.0,0.36743164,-0.9915161,0.1552124,11.375,-14.75,24.59375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924721.0,0.20483398,-0.97906494,0.13519287,13.328125,-21.09375,21.515625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924754.0,0.17578125,-0.95025635,0.1630249,18.484375,-17.3125,20.15625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924802.0,0.2902832,-0.89019775,0.12445068,18.296875,-17.40625,15.15625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924835.0,0.33862305,-0.9077759,0.16766357,15.28125,-21.46875,10.328125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924884.0,0.2548828,-0.9121704,0.12591553,13.765625,-22.328125,-1.125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924918.0,0.3071289,-0.9336548,0.11663818,13.34375,-22.796875,-5.75,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924968.0,0.36108398,-0.94659424,0.15179443,10.875,-23.265625,-7.53125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851924998.0,0.29614258,-0.94854736,0.117614746,13.921875,-24.859375,-7.25,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925032.0,0.31225586,-0.90997314,0.09637451,14.453125,-25.234375,-7.21875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925082.0,0.41723633,-0.9055786,0.17181396,15.453125,-26.546875,-9.875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925111.0,0.3557129,-0.9326782,0.121032715,13.171875,-37.296875,-11.65625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925177.0,0.23461914,-0.9495239,0.109802246,7.203125,-42.484375,-14.046875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925211.0,0.23144531,-0.960022,0.09100342,7.671875,-43.0625,-17.46875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925241.0,0.29077148,-1.0774536,0.11859131,7.96875,-42.421875,-20.046875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925274.0,0.12695312,-1.0444946,-0.024719238,-10.46875,-39.375,-19.671875,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925308.0,0.087890625,-0.9241333,-0.14385986,-1.140625,-32.71875,-7.640625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925356.0,0.1303711,-1.0637817,-0.00201416,3.515625,-35.953125,-0.328125,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925388.0,0.030761719,-1.1123657,-0.045715332,7.109375,-45.390625,-4.109375,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
1663851925436.0,-0.13574219,-1.0698853,-0.003234863,21.359375,-36.9375,-2.65625,Respeck,Movement,9,s1828233,,Respeck_s1828233_Movement_22-09-2022_14-05-45
