timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663849319582,-0.19042969,-0.9505005,0.27996826,0.203125,-0.3125,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319612,-0.19213867,-0.9636841,0.26507568,-0.40625,-0.234375,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319661,-0.18896484,-0.94000244,0.27972412,0.578125,-0.46875,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319704,-0.18237305,-0.95147705,0.2687378,0.03125,-0.84375,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319732,-0.19360352,-0.9480591,0.28070068,-0.0625,0.234375,-0.5625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319778,-0.19262695,-0.96173096,0.2831421,-0.140625,-0.015625,-0.515625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319812,-0.19116211,-0.94366455,0.27801514,-0.421875,-0.0625,-0.359375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319853,-0.19238281,-0.9505005,0.27947998,0.0625,-0.25,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319899,-0.1940918,-0.9451294,0.27947998,-0.140625,-0.390625,-0.40625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319929,-0.19360352,-0.95513916,0.28289795,0.296875,-0.78125,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849319974,-0.19018555,-0.9507446,0.2814331,-0.21875,-0.34375,-0.40625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320002,-0.19799805,-0.94903564,0.28118896,0.484375,-0.28125,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320047,-0.19458008,-0.9541626,0.2765503,0.390625,-0.578125,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320091,-0.19824219,-0.9517212,0.27508545,0.109375,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320124,-0.19165039,-0.94610596,0.27386475,0.0,0.171875,-0.515625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320167,-0.2019043,-0.95318604,0.27703857,0.109375,-0.21875,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320213,-0.19702148,-0.9524536,0.2741089,-0.03125,0.03125,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320241,-0.1899414,-0.94854736,0.27752686,0.125,-0.03125,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320287,-0.19726562,-0.9468384,0.27215576,0.09375,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320318,-0.19750977,-0.9475708,0.27069092,0.234375,-0.40625,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320362,-0.20117188,-0.96759033,0.2826538,-0.203125,-0.03125,0.765625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320411,-0.19604492,-0.93951416,0.27435303,0.3125,-0.21875,1.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320438,-0.18554688,-0.9495239,0.26239014,-0.046875,1.171875,0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320482,-0.19433594,-0.96539307,0.27972412,1.28125,-1.21875,0.421875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320531,-0.17797852,-0.9380493,0.25823975,-0.390625,0.46875,0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320562,-0.19555664,-0.95391846,0.27142334,0.5625,0.078125,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320603,-0.18652344,-0.9649048,0.26361084,0.0,-0.140625,-0.390625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320647,-0.19799805,-0.9487915,0.26898193,0.0625,-0.046875,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320682,-0.18920898,-0.9541626,0.27020264,0.046875,-0.25,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320725,-0.19213867,-0.95269775,0.27264404,0.046875,-0.390625,-0.4375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320752,-0.19604492,-0.96295166,0.27557373,0.015625,-0.484375,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320799,-0.19165039,-0.95098877,0.26898193,0.015625,-0.484375,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320842,-0.18847656,-0.9573364,0.26556396,0.203125,-0.296875,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320872,-0.19067383,-0.96173096,0.2670288,0.078125,-0.453125,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320918,-0.19042969,-0.95513916,0.26531982,-0.15625,-0.15625,-0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320962,-0.18920898,-0.95196533,0.26727295,-0.3125,-0.171875,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849320993,-0.1899414,-0.956604,0.26898193,-0.1875,-0.21875,-0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321039,-0.19604492,-0.9558716,0.26654053,-0.203125,-0.40625,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321069,-0.19091797,-0.954895,0.26531982,-0.1875,-0.328125,0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321112,-0.19580078,-0.9585571,0.26434326,-0.296875,-0.234375,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321158,-0.18383789,-0.9585571,0.26507568,-0.1875,-0.140625,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321189,-0.18798828,-0.94854736,0.27337646,-0.234375,-0.21875,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321251,-0.19335938,-0.9546509,0.26849365,-0.046875,-0.171875,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321281,-0.19335938,-0.9561157,0.2723999,-0.484375,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321307,-0.2043457,-0.9573364,0.28363037,0.609375,-1.25,0.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321354,-0.18334961,-0.940979,0.26019287,-1.0,0.203125,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321430,-0.1977539,-0.95758057,0.25701904,-0.828125,0.046875,-0.265625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321435,-0.18920898,-0.9685669,0.27020264,-0.640625,0.0,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321471,-0.19238281,-0.9470825,0.27020264,-0.765625,0.296875,-0.0625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321503,-0.1887207,-0.94903564,0.26531982,-0.703125,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321549,-0.18920898,-0.95684814,0.2670288,-0.421875,-0.234375,-0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321592,-0.18969727,-0.96343994,0.27459717,-0.09375,-0.625,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321621,-0.1862793,-0.9553833,0.27142334,-0.46875,-0.375,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321667,-0.19433594,-0.95196533,0.27142334,-0.09375,-0.046875,0.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321713,-0.18701172,-0.96173096,0.2687378,-0.578125,-0.15625,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321742,-0.19116211,-0.96099854,0.27020264,-0.515625,-0.53125,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321789,-0.19189453,-0.95025635,0.27679443,-0.578125,-0.125,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321819,-0.19750977,-0.9470825,0.2694702,-0.125,-0.109375,-0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321863,-0.19018555,-0.960022,0.2748413,-0.15625,-0.28125,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321909,-0.19018555,-0.9585571,0.2687378,-0.359375,-0.359375,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321938,-0.18603516,-0.9512329,0.2687378,-0.21875,-0.359375,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849321985,-0.19311523,-0.95880127,0.27142334,-0.328125,-0.359375,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322029,-0.19116211,-0.95880127,0.2765503,-0.40625,-0.140625,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322058,-0.18774414,-0.9470825,0.26800537,-0.53125,0.28125,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322104,-0.18896484,-0.9524536,0.2819214,-0.84375,0.265625,-0.625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322150,-0.20141602,-0.9534302,0.28533936,0.078125,-1.09375,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322177,-0.17626953,-0.9463501,0.2675171,-1.3125,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322224,-0.2043457,-0.9512329,0.27069092,-0.375,0.21875,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322253,-0.19018555,-0.96173096,0.2741089,-0.5625,-0.078125,-0.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322298,-0.18774414,-0.94732666,0.26971436,-1.21875,-0.046875,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322344,-0.1809082,-0.9483032,0.28045654,-1.8125,-1.828125,0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322373,-0.19799805,-0.95513916,0.27459717,-1.453125,-1.125,0.453125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322417,-0.19555664,-0.9578247,0.28289795,-0.625,-0.953125,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322463,-0.18554688,-0.9517212,0.2855835,-0.96875,-0.515625,0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322492,-0.19189453,-0.9524536,0.27874756,-0.765625,-0.109375,0.265625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322539,-0.18969727,-0.95806885,0.2831421,-1.0,-0.25,-0.109375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322583,-0.1899414,-0.9529419,0.28582764,-0.765625,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322612,-0.18530273,-0.94732666,0.28045654,-0.890625,-0.265625,-0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322657,-0.18164062,-0.9541626,0.28460693,-1.109375,-0.546875,0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322688,-0.1965332,-0.954895,0.28070068,-0.78125,-0.609375,0.359375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322735,-0.18823242,-0.95635986,0.28485107,-0.921875,-0.359375,0.625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322778,-0.18286133,-0.9483032,0.29071045,-0.84375,0.21875,0.765625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322810,-0.16186523,-0.9470825,0.29608154,-1.03125,-1.71875,0.875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322853,-0.20019531,-0.9585571,0.2843628,-0.609375,-2.15625,0.265625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322900,-0.20581055,-0.96417236,0.2748413,-0.5,-1.21875,-1.34375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322928,-0.18823242,-0.9338989,0.28411865,-0.703125,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849322974,-0.18701172,-0.95391846,0.2831421,0.015625,-0.703125,-0.359375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323003,-0.19018555,-0.94781494,0.28753662,-0.46875,0.53125,-0.5625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323050,-0.18408203,-0.9590454,0.28411865,-0.78125,-0.015625,-0.90625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323094,-0.19360352,-0.9439087,0.28094482,-1.1875,0.234375,-0.890625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323123,-0.19726562,-0.94317627,0.2904663,-0.625,0.0,-0.421875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323168,-0.1875,-0.94903564,0.29364014,-0.953125,-0.015625,-0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323213,-0.19726562,-0.95098877,0.29315186,-0.875,-0.5625,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323242,-0.1796875,-0.9470825,0.29608154,-1.265625,-0.34375,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323287,-0.19311523,-0.9492798,0.28948975,-0.296875,-0.75,0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323317,-0.1875,-0.94659424,0.2897339,-0.078125,-0.828125,0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323363,-0.19042969,-0.9429321,0.2921753,0.0625,-0.5,0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323407,-0.18896484,-0.94073486,0.2958374,0.921875,-0.546875,0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323438,-0.19018555,-0.95098877,0.28948975,1.640625,-1.265625,0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323482,-0.19042969,-0.95440674,0.28729248,1.828125,-1.078125,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323528,-0.18359375,-0.954895,0.29119873,1.203125,-0.75,-0.359375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323556,-0.19091797,-0.95269775,0.28094482,0.171875,-0.390625,-0.796875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323601,-0.18896484,-0.954895,0.2880249,0.28125,-0.25,-0.78125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323649,-0.18945312,-0.95513916,0.276062,-0.9375,0.734375,-0.953125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323678,-0.20239258,-0.95391846,0.2892456,0.375,-1.09375,-0.375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323722,-0.18310547,-0.9314575,0.27288818,-0.328125,0.765625,-0.46875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323753,-0.2055664,-0.96099854,0.29071045,0.59375,0.3125,-0.546875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323798,-0.19677734,-0.95758057,0.28631592,-1.0,0.1875,-0.640625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323844,-0.19213867,-0.942688,0.2826538,-0.328125,0.125,-0.25,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323873,-0.19702148,-0.95098877,0.27508545,-0.078125,-0.359375,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323919,-0.19555664,-0.9553833,0.2789917,0.1875,-0.28125,-0.21875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323962,-0.1928711,-0.9534302,0.28167725,0.734375,-0.515625,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849323993,-0.19873047,-0.9483032,0.26727295,0.515625,-0.28125,-0.1875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324036,-0.19140625,-0.96051025,0.28338623,0.5,-0.578125,0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324067,-0.19189453,-0.9558716,0.2831421,-0.015625,-0.328125,0.046875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324113,-0.19311523,-0.94854736,0.27825928,-0.3125,0.25,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324158,-0.19580078,-0.9558716,0.27923584,0.265625,-0.09375,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324188,-0.18896484,-0.9536743,0.27923584,0.375,-0.1875,-0.125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324233,-0.1953125,-0.9517212,0.27703857,0.40625,-0.390625,0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324277,-0.19238281,-0.95440674,0.27459717,-0.03125,-0.4375,-0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324308,-0.19702148,-0.95147705,0.27020264,-0.28125,-0.03125,0.0,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324352,-0.18823242,-0.9524536,0.27923584,-0.78125,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324398,-0.20507812,-0.9500122,0.28656006,0.796875,-1.375,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324427,-0.18603516,-0.9338989,0.26361084,-0.921875,0.203125,-0.59375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324476,-0.20141602,-0.9541626,0.27752686,0.046875,0.09375,0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324550,-0.19018555,-0.9636841,0.27752686,-0.234375,-0.015625,0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324555,-0.20336914,-0.94244385,0.27288818,-0.59375,0.28125,0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324593,-0.19042969,-0.9512329,0.277771,-0.484375,0.0,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324626,-0.1928711,-0.9458618,0.27703857,-0.65625,-0.3125,-0.328125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324668,-0.19873047,-0.9607544,0.2819214,-0.09375,-0.796875,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324713,-0.19677734,-0.9524536,0.2814331,-0.1875,-0.59375,-0.09375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324743,-0.19335938,-0.9505005,0.28094482,-0.0625,-0.109375,0.015625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324789,-0.1928711,-0.9553833,0.27215576,-0.34375,-0.171875,-0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324817,-0.19604492,-0.95318604,0.276062,-0.203125,-0.390625,0.078125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324863,-0.19311523,-0.9492798,0.27215576,-0.4375,0.0,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324908,-0.19140625,-0.95806885,0.27679443,-0.296875,-0.09375,-0.15625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324937,-0.19262695,-0.9468384,0.27313232,-0.171875,-0.296875,-0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849324984,-0.1977539,-0.958313,0.27825928,-0.75,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325027,-0.19213867,-0.95391846,0.26776123,-0.875,0.25,-0.140625,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325059,-0.19311523,-0.9434204,0.28216553,-0.0625,-0.53125,0.03125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325104,-0.18676758,-0.94244385,0.27581787,-0.328125,0.640625,0.28125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325147,-0.18969727,-0.9644165,0.28094482,-0.234375,-0.71875,0.359375,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325178,-0.18603516,-0.9380493,0.26678467,-0.765625,1.0625,0.203125,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
1663849325223,-0.19116211,-0.96881104,0.2736206,0.15625,0.21875,-0.171875,Respeck,Sitting bent backward,5,s1839825,,Respeck_s1839825_Sitting bent backward_22-09-2022_13-22-23
