timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664660324748,0.037353516,0.15325928,-0.9937134,-0.640625,0.46875,-0.40625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324750,0.036865234,0.15594482,-0.9993286,-0.484375,0.609375,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324808,0.03857422,0.15838623,-0.989563,-0.15625,0.296875,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324838,0.047607422,0.16351318,-0.9885864,-0.078125,1.046875,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324867,0.036621094,0.14886475,-0.97003174,1.171875,0.421875,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324928,0.041992188,0.18377686,-0.98809814,-0.0625,2.375,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324957,0.03491211,0.15496826,-1.0144653,-1.734375,0.953125,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660324987,0.030029297,0.15814209,-0.991272,0.90625,0.109375,-0.109375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325033,0.03491211,0.16571045,-0.97979736,0.609375,0.375,-0.140625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325063,0.03540039,0.16741943,-0.99224854,-0.875,0.953125,0.0625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325123,0.026367188,0.16400146,-0.98883057,-1.359375,1.828125,0.609375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325153,0.022705078,0.15814209,-1.0003052,-1.65625,0.578125,0.0,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325182,0.02734375,0.15911865,-0.9949341,-1.140625,0.375,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325242,0.029541016,0.15692139,-0.987854,-0.828125,0.3125,0.078125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325272,0.032714844,0.14959717,-0.9973755,-0.6875,1.171875,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325302,0.02368164,0.15447998,-0.9963989,-0.546875,0.15625,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325363,0.03466797,0.16448975,-0.99468994,-0.03125,-0.015625,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325393,0.028320312,0.1593628,-0.9890747,-0.671875,0.4375,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325422,0.03930664,0.15374756,-0.99053955,-0.328125,0.203125,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325497,0.026611328,0.15203857,-0.9915161,-1.21875,0.5625,-0.734375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325499,0.03491211,0.15545654,-0.9898071,-0.859375,-0.078125,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325558,0.029541016,0.15057373,-0.99298096,-0.453125,0.453125,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325588,0.026367188,0.15985107,-1.0003052,-0.015625,0.65625,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325617,0.03149414,0.1642456,-0.9932251,0.109375,0.046875,-0.078125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325678,0.029541016,0.15740967,-1.0007935,0.09375,-0.25,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325707,0.030761719,0.1605835,-0.9924927,0.21875,0.09375,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325739,0.029052734,0.15350342,-1.0064087,0.0625,0.125,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325798,0.03930664,0.15594482,-0.99224854,0.125,0.25,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325827,0.02734375,0.16278076,-1.0100708,0.234375,0.984375,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325858,0.029785156,0.15960693,-0.9956665,-0.265625,0.671875,-0.578125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325902,0.03564453,0.16131592,-0.99176025,1.53125,-0.203125,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325932,0.040771484,0.1762085,-0.9859009,1.328125,0.015625,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660325993,0.03515625,0.17108154,-0.99884033,0.015625,0.765625,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326022,0.032714844,0.16937256,-0.9949341,0.046875,0.859375,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326052,0.029541016,0.16888428,-0.9812622,0.3125,-0.234375,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326113,0.031982422,0.1618042,-0.9927368,-0.109375,0.09375,-0.171875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326142,0.028564453,0.1696167,-0.9763794,1.078125,-0.59375,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326173,0.032714844,0.16888428,-0.99053955,0.265625,0.375,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326248,0.03466797,0.16595459,-1.0042114,-0.4375,0.609375,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326250,0.038085938,0.17791748,-0.9866333,0.9375,-0.546875,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326322,0.035888672,0.17962646,-0.9849243,0.40625,-0.21875,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326338,0.035888672,0.17572021,-0.98394775,-0.25,0.140625,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326367,0.038330078,0.17669678,-0.9963989,-0.140625,-0.015625,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326428,0.040039062,0.1642456,-0.99005127,-0.484375,0.15625,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326458,0.041992188,0.16741943,-0.9866333,-0.828125,-0.03125,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326488,0.043945312,0.17059326,-0.9890747,-0.828125,0.375,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326562,0.04248047,0.16912842,-0.9898071,-0.40625,0.359375,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326577,0.03540039,0.17523193,-0.99005127,-0.390625,0.15625,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326608,0.03881836,0.16986084,-0.9939575,-0.765625,0.421875,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326653,0.03955078,0.16741943,-0.99224854,-0.296875,0.53125,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326683,0.04272461,0.16595459,-0.9639282,1.40625,-1.265625,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326743,0.04296875,0.17840576,-0.98394775,0.390625,2.4375,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326772,0.037597656,0.16571045,-1.0108032,-0.71875,0.15625,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326802,0.03955078,0.17303467,-0.9866333,1.671875,-0.6875,-0.171875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326863,0.043945312,0.18133545,-0.99298096,0.640625,0.71875,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326894,0.038085938,0.18792725,-0.98809814,0.03125,0.578125,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326922,0.03955078,0.1749878,-0.9915161,-0.296875,0.640625,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660326998,0.041015625,0.1708374,-0.99005127,-0.640625,0.4375,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327012,0.035888672,0.168396,-0.9871216,-0.46875,1.078125,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327057,0.036865234,0.17596436,-0.9812622,0.203125,0.234375,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327088,0.032958984,0.17840576,-0.9854126,-0.5,0.859375,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327117,0.037353516,0.17108154,-1.0022583,-0.984375,0.625,-0.65625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327177,0.036132812,0.17962646,-0.99005127,-0.46875,0.296875,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327207,0.041748047,0.17645264,-0.9890747,-1.078125,0.328125,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327237,0.035888672,0.16986084,-0.99298096,-0.8125,0.484375,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327298,0.032470703,0.16766357,-0.9927368,-0.9375,0.53125,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327327,0.048339844,0.17572021,-0.9871216,-0.859375,0.5,-0.5,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327357,0.03881836,0.17254639,-0.98883057,-0.6875,0.453125,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327402,0.03955078,0.16571045,-0.99542236,-0.734375,0.375,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327432,0.03491211,0.17279053,-0.99053955,-0.265625,0.40625,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327494,0.03491211,0.17059326,-0.9854126,0.265625,0.359375,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327522,0.03930664,0.17230225,-0.99664307,0.265625,0.6875,-0.578125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327552,0.045410156,0.17425537,-0.9944458,-0.03125,0.515625,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327614,0.037353516,0.17254639,-0.986145,-0.234375,0.9375,-0.625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327642,0.04296875,0.16546631,-0.97491455,1.375,0.046875,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327672,0.04638672,0.17596436,-0.9902954,0.046875,1.578125,-0.578125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327748,0.032470703,0.16156006,-1.0115356,-1.390625,0.125,-0.5625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327762,0.03955078,0.17352295,-0.9873657,0.328125,-0.15625,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327793,0.040283203,0.17645264,-0.9866333,-0.125,0.59375,-0.078125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327837,0.036865234,0.18133545,-0.9907837,-0.59375,1.03125,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327867,0.036865234,0.17547607,-0.9920044,-0.234375,0.515625,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327927,0.038085938,0.17254639,-0.989563,-0.6875,0.140625,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327957,0.032958984,0.17376709,-0.99957275,-0.65625,0.78125,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660327987,0.036376953,0.17059326,-0.99786377,-0.8125,0.53125,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328063,0.03466797,0.17034912,-0.99884033,-0.796875,0.734375,-0.453125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328077,0.032958984,0.17279053,-0.9854126,-0.328125,0.0625,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328107,0.033691406,0.17962646,-0.9939575,-0.640625,0.359375,-0.546875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328152,0.036376953,0.17767334,-0.99005127,-0.75,0.75,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328198,0.03881836,0.1720581,-0.9854126,-0.21875,0.265625,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328227,0.035888672,0.16693115,-0.99005127,-0.734375,0.09375,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328272,0.03857422,0.16815186,-0.9885864,-0.46875,0.390625,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328302,0.032958984,0.17352295,-0.98638916,-0.484375,0.078125,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328363,0.037841797,0.17449951,-0.9944458,-0.609375,0.5625,-0.359375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328392,0.032226562,0.17156982,-0.9932251,-0.3125,0.1875,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328422,0.032958984,0.17034912,-0.989563,-0.171875,0.46875,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328499,0.03930664,0.16668701,-0.99053955,-0.5,0.171875,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328513,0.036621094,0.17327881,-0.99102783,-0.5625,0.171875,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328543,0.036621094,0.16986084,-0.98931885,-0.28125,0.28125,-0.609375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328587,0.044189453,0.17327881,-0.97198486,0.40625,-0.515625,-0.53125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328617,0.03540039,0.18109131,-0.9807739,0.5625,2.15625,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328677,0.03564453,0.16546631,-1.0088501,-1.5,0.453125,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328708,0.033691406,0.16619873,-0.9927368,0.90625,-0.25,-0.078125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328737,0.038085938,0.17449951,-0.9866333,1.453125,-0.4375,-0.109375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328798,0.036376953,0.18157959,-0.9949341,1.578125,0.015625,-0.421875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328827,0.032714844,0.17913818,-0.9866333,1.4375,0.03125,0.125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328857,0.031982422,0.17767334,-0.9866333,0.40625,0.078125,0.0,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328902,0.03540039,0.17767334,-0.9714966,0.234375,0.3125,0.0,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328993,0.032226562,0.18060303,-0.973938,0.5625,0.046875,-0.203125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660328995,0.041503906,0.1798706,-0.9871216,-0.03125,0.375,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329023,0.038085938,0.17669678,-0.99591064,-1.046875,0.65625,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329053,0.037841797,0.18963623,-0.9829712,-0.1875,-0.359375,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329097,0.036376953,0.1828003,-0.98321533,-0.453125,0.140625,-0.3125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329143,0.044433594,0.18084717,-0.98883057,-0.078125,-0.078125,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329173,0.045410156,0.17791748,-0.9990845,-0.375,-0.0625,-0.171875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329248,0.04296875,0.17547607,-0.9873657,-0.734375,0.265625,-0.09375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329263,0.0390625,0.1720581,-0.99102783,-0.90625,0.078125,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329292,0.036132812,0.1798706,-0.98883057,-0.515625,-0.015625,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329337,0.040771484,0.18304443,-0.97784424,-0.234375,0.3125,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329383,0.041259766,0.18377686,-0.99005127,-0.1875,0.0625,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329412,0.042236328,0.17962646,-0.9841919,0.03125,0.296875,-0.171875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329458,0.04345703,0.17791748,-0.9985962,-0.390625,0.234375,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329487,0.05493164,0.1864624,-0.989563,-0.28125,0.296875,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329549,0.030517578,0.18499756,-0.9968872,0.328125,1.078125,-0.171875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329578,0.04711914,0.18060303,-0.97613525,0.25,0.765625,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329608,0.042236328,0.1762085,-0.9968872,0.40625,0.453125,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329653,0.035888672,0.18304443,-0.9834595,1.015625,-0.390625,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329697,0.048828125,0.18109131,-0.9915161,-0.125,1.0,-0.328125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329727,0.032714844,0.18939209,-0.987854,-0.421875,0.8125,-0.234375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329773,0.04321289,0.18719482,-0.9837036,-0.75,0.0,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329803,0.044677734,0.18011475,-0.991272,-0.28125,0.40625,-0.515625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329863,0.044433594,0.1786499,-0.9937134,-0.75,0.59375,-0.484375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329892,0.04711914,0.18377686,-0.98760986,-0.1875,0.609375,-0.46875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329922,0.04345703,0.18817139,-0.9998169,-0.234375,0.859375,-0.21875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660329997,0.041748047,0.1918335,-0.9758911,0.546875,-0.484375,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330013,0.03955078,0.18548584,-0.9873657,-0.796875,-0.03125,-0.296875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330043,0.040771484,0.17816162,-0.9873657,-0.4375,0.234375,-0.375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330087,0.03491211,0.18377686,-0.9883423,-0.03125,0.25,-0.28125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330163,0.044189453,0.18255615,-0.99468994,-0.109375,-0.09375,-0.390625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330165,0.039794922,0.1852417,-0.98883057,0.359375,-0.21875,-0.25,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330207,0.03857422,0.1864624,-0.98638916,1.5625,-0.125,-0.265625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330237,0.044433594,0.18890381,-0.989563,1.21875,0.296875,-0.4375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330298,0.032470703,0.1942749,-0.98443604,0.640625,0.0625,-0.59375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330327,0.05029297,0.18939209,-0.9846802,0.15625,0.3125,-0.625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330357,0.044921875,0.18597412,-0.99102783,-0.25,0.0,-0.34375,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330403,0.04736328,0.19915771,-0.9849243,-0.953125,0.40625,-0.671875,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330447,0.04296875,0.20233154,-1.0015259,0.265625,0.625,-0.140625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330478,0.053955078,0.18670654,-0.98101807,0.375,-0.1875,-0.203125,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330523,0.047851562,0.19012451,-0.98760986,0.84375,-0.34375,-0.15625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
1664660330567,0.046142578,0.18939209,-0.9746704,0.765625,-0.09375,-0.15625,Respeck,Lying down on back,2,s1862323,zh,Respeck_s1862323_Lying down on back_01-10-2022_22-39-10
