timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664979303439,-0.2529297,0.7314453,0.6455078,0.59375,0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303499,-0.25097656,0.72753906,0.6298828,1.375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303529,-0.2529297,0.7392578,0.6347656,0.78125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303589,-0.24511719,0.7607422,0.6347656,0.53125,-0.4375,-1.0,-33.625,30.625,-110.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303621,-0.23144531,0.7529297,0.6298828,-0.9375,-0.8125,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303680,-0.2578125,0.7529297,0.6230469,-3.0625,-0.9375,-1.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303684,-0.24902344,0.73828125,0.63671875,-3.0625,-1.625,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303769,-0.25097656,0.7167969,0.640625,-2.53125,-0.6875,-1.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303774,-0.25097656,0.71875,0.6464844,0.71875,-0.4375,-1.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303799,-0.24804688,0.734375,0.6738281,0.34375,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303859,-0.2548828,0.69628906,0.6464844,-1.84375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303889,-0.25683594,0.7236328,0.62402344,2.84375,-0.625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303918,-0.24511719,0.74609375,0.6425781,2.5,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979303978,-0.24316406,0.76171875,0.63378906,0.0,0.03125,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304008,-0.25390625,0.72558594,0.6113281,-1.3125,-0.8125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304068,-0.2421875,0.72753906,0.62402344,-1.78125,0.53125,0.21875,-35.25,31.25,-111.1875,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304102,-0.2529297,0.73046875,0.6513672,-0.8125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304128,-0.2548828,0.7265625,0.6347656,-1.34375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304159,-0.24316406,0.7109375,0.6435547,-1.34375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304219,-0.25390625,0.71484375,0.65234375,0.28125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304253,-0.25683594,0.72265625,0.6533203,1.5,0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304279,-0.2548828,0.73339844,0.6484375,0.84375,-0.28125,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304369,-0.2421875,0.7324219,0.64453125,0.90625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304372,-0.24609375,0.7314453,0.64160156,1.15625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304399,-0.25097656,0.7373047,0.64941406,1.09375,0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304459,-0.25097656,0.7373047,0.6347656,0.21875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304489,-0.25683594,0.7265625,0.6357422,0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304549,-0.2529297,0.7246094,0.63964844,0.78125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304581,-0.2578125,0.73046875,0.6455078,0.46875,-0.03125,-0.09375,-34.8125,30.5,-110.125,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304639,-0.26464844,0.7324219,0.6279297,0.40625,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304643,-0.24511719,0.73828125,0.6328125,-0.1875,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304699,-0.24707031,0.71777344,0.64746094,-0.125,0.46875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304729,-0.24316406,0.734375,0.6328125,0.78125,0.15625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304761,-0.26171875,0.7138672,0.6542969,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304820,-0.24121094,0.72558594,0.6425781,0.59375,0.21875,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304850,-0.24511719,0.72753906,0.6347656,0.65625,0.03125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304879,-0.24316406,0.7265625,0.6484375,1.4375,0.78125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304969,-0.25976562,0.7285156,0.6279297,1.5,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304973,-0.2607422,0.7314453,0.64160156,0.34375,0.21875,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979304999,-0.23925781,0.7373047,0.6455078,1.3125,0.15625,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305060,-0.25097656,0.7373047,0.63378906,1.15625,0.03125,0.21875,-36.4375,30.0625,-111.8125,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305090,-0.25878906,0.7314453,0.640625,0.34375,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305118,-0.25683594,0.72558594,0.6357422,1.03125,0.34375,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305179,-0.25390625,0.73046875,0.63671875,1.8125,0.53125,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305210,-0.24316406,0.7470703,0.6328125,1.875,0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305239,-0.25,0.7421875,0.6357422,0.84375,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305330,-0.24902344,0.74902344,0.6171875,0.34375,-0.5,-0.5625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305333,-0.25195312,0.7392578,0.6220703,-1.0625,-1.1875,-0.9375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305360,-0.25,0.73828125,0.625,-1.78125,-0.28125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305451,-0.25683594,0.7402344,0.6435547,-2.34375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305455,-0.24511719,0.73046875,0.6347656,-2.28125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305480,-0.24902344,0.71484375,0.6542969,-1.59375,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305538,-0.24902344,0.71191406,0.6533203,-0.3125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305568,-0.25195312,0.71875,0.6455078,0.84375,0.34375,0.15625,-34.8125,30.5,-109.875,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305629,-0.25878906,0.7216797,0.64746094,1.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305658,-0.2548828,0.72558594,0.6357422,1.8125,0.46875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305689,-0.24707031,0.7314453,0.64941406,2.4375,0.53125,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305718,-0.25390625,0.734375,0.6298828,2.4375,0.84375,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305780,-0.25683594,0.7373047,0.6298828,1.875,0.78125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305810,-0.25195312,0.7441406,0.6513672,1.5625,0.15625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305839,-0.24707031,0.74609375,0.62890625,1.3125,0.40625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305928,-0.25097656,0.75097656,0.6298828,0.71875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305930,-0.24804688,0.7402344,0.62402344,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979305959,-0.25097656,0.73828125,0.6386719,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306049,-0.2529297,0.7246094,0.64453125,-0.25,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306051,-0.2529297,0.7314453,0.63671875,0.0,0.15625,-0.09375,-35.25,30.5,-109.875,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306108,-0.25195312,0.72753906,0.6484375,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306139,-0.24609375,0.73046875,0.6376953,0.34375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306169,-0.25390625,0.7285156,0.63378906,0.78125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306199,-0.24804688,0.7392578,0.6455078,0.65625,0.34375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306258,-0.2529297,0.7363281,0.63183594,0.59375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306288,-0.25390625,0.73828125,0.6230469,0.90625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306350,-0.25097656,0.74121094,0.6347656,0.21875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306379,-0.24804688,0.72558594,0.62597656,0.28125,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306410,-0.24609375,0.7236328,0.6484375,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306439,-0.25195312,0.73339844,0.65722656,-0.3125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306499,-0.24804688,0.73535156,0.6376953,0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306529,-0.24707031,0.73535156,0.6464844,0.59375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306588,-0.25390625,0.7236328,0.6357422,0.34375,0.09375,-0.21875,-35.6875,31.0625,-110.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306618,-0.25585938,0.7324219,0.6357422,0.84375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306648,-0.2607422,0.73046875,0.64160156,0.96875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306679,-0.25,0.74121094,0.63378906,0.65625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306740,-0.25195312,0.7402344,0.63378906,0.59375,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306770,-0.25195312,0.74121094,0.6220703,0.21875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306799,-0.25,0.74609375,0.6308594,0.03125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306857,-0.2529297,0.7285156,0.6435547,-0.5625,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306888,-0.24804688,0.7294922,0.62402344,0.15625,-0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306919,-0.24804688,0.7285156,0.63378906,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979306979,-0.25390625,0.73828125,0.64160156,0.15625,-0.40625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307039,-0.25878906,0.7265625,0.64453125,0.0,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307043,-0.25683594,0.72558594,0.6503906,0.28125,0.03125,-0.28125,-34.625,30.625,-111.0625,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307099,-0.25683594,0.72265625,0.6279297,0.40625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307130,-0.24804688,0.7265625,0.62402344,0.34375,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307219,-0.26660156,0.734375,0.64941406,0.28125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307222,-0.24707031,0.73339844,0.64160156,0.28125,0.34375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307248,-0.24511719,0.7373047,0.6464844,0.40625,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307280,-0.24316406,0.7421875,0.6279297,0.65625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307339,-0.2529297,0.734375,0.6386719,0.65625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307369,-0.2578125,0.7294922,0.63964844,0.28125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307399,-0.24902344,0.74121094,0.6328125,0.59375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307459,-0.2529297,0.73828125,0.6171875,0.59375,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307488,-0.26367188,0.72753906,0.6386719,0.09375,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307520,-0.25585938,0.7294922,0.65234375,0.09375,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307580,-0.2548828,0.73339844,0.6464844,0.28125,0.09375,0.09375,-34.9375,29.5625,-111.8125,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307608,-0.2548828,0.7265625,0.63671875,0.15625,-0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307700,-0.25390625,0.7236328,0.6308594,0.40625,0.21875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307704,-0.25683594,0.7265625,0.6425781,1.03125,0.46875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307728,-0.25585938,0.734375,0.6464844,1.15625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307759,-0.25390625,0.7285156,0.63378906,0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307848,-0.25097656,0.7246094,0.625,1.09375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307851,-0.25195312,0.7402344,0.6533203,0.96875,0.53125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307879,-0.24804688,0.73535156,0.64453125,0.46875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307939,-0.2529297,0.7265625,0.6357422,0.34375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979307969,-0.25683594,0.7265625,0.6357422,0.09375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308000,-0.25683594,0.73339844,0.63671875,0.46875,0.09375,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308059,-0.24609375,0.73046875,0.6279297,0.53125,-0.03125,0.28125,-36.3125,30.5,-110.125,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308088,-0.25878906,0.7324219,0.6425781,0.78125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308148,-0.24902344,0.73535156,0.6269531,0.65625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308180,-0.24804688,0.73339844,0.640625,1.28125,0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308208,-0.24804688,0.7324219,0.64453125,0.84375,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308237,-0.25,0.734375,0.63671875,1.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308328,-0.2548828,0.7285156,0.6269531,0.46875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308332,-0.24511719,0.7441406,0.6425781,0.28125,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308359,-0.24609375,0.73339844,0.63183594,0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308420,-0.2548828,0.7314453,0.6328125,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308479,-0.24511719,0.73828125,0.62890625,0.09375,-0.5,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308483,-0.24511719,0.72558594,0.63378906,0.28125,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308539,-0.24609375,0.7314453,0.6328125,0.59375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308569,-0.24804688,0.7324219,0.63378906,0.96875,-0.28125,0.03125,-33.875,30.625,-111.0625,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308602,-0.24707031,0.74316406,0.62597656,0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308660,-0.25,0.73046875,0.6171875,0.59375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308688,-0.25,0.7373047,0.63964844,0.03125,-0.03125,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308720,-0.25195312,0.73339844,0.6298828,0.46875,0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308808,-0.2529297,0.7402344,0.63671875,0.71875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308811,-0.2548828,0.74121094,0.6279297,0.34375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308839,-0.25390625,0.7285156,0.63378906,0.28125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
1664979308900,-0.24707031,0.7451172,0.63671875,0.53125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1852056,,Thingy_s1852056_Lying down left_05-10-2022_15-15-29
