timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663879793817,0.22290039,-0.9651489,-0.08258057,-0.3125,-0.09375,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879793861,0.21972656,-0.9692993,-0.081604004,-0.375,0.25,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879793945,0.21606445,-0.9717407,-0.08404541,-0.46875,0.234375,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879793946,0.21557617,-0.96832275,-0.081604004,-0.15625,-0.03125,0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879793984,0.21240234,-0.96588135,-0.08306885,-0.671875,0.265625,-0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794012,0.22045898,-0.97076416,-0.078186035,0.296875,0.21875,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794059,0.21728516,-0.9678345,-0.08062744,-0.890625,0.3125,-0.296875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794104,0.21435547,-0.96661377,-0.07330322,-0.5,-0.03125,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794134,0.21362305,-0.9734497,-0.07476807,-0.421875,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794177,0.21728516,-0.96466064,-0.08282471,-0.953125,0.234375,-0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794256,0.21679688,-0.9631958,-0.07501221,-0.453125,0.171875,-0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794262,0.22045898,-0.97003174,-0.06866455,-0.703125,-0.15625,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794301,0.2133789,-0.96295166,-0.074035645,-0.46875,0.109375,-0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794325,0.21533203,-0.9793091,-0.07745361,-0.859375,-0.09375,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794373,0.21850586,-0.97003174,-0.06866455,-0.34375,-0.28125,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794418,0.21850586,-0.9702759,-0.06964111,-0.109375,-0.015625,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794447,0.20922852,-0.9763794,-0.06695557,-0.4375,-0.046875,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794494,0.21606445,-0.9746704,-0.07086182,-0.265625,0.125,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794540,0.21142578,-0.9697876,-0.06915283,0.09375,0.046875,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794567,0.21777344,-0.9702759,-0.061584473,-0.203125,0.078125,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794612,0.20922852,-0.973938,-0.066467285,0.03125,0.1875,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794644,0.21484375,-0.975647,-0.06304932,0.296875,-0.1875,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794689,0.21508789,-0.97198486,-0.06793213,-0.421875,0.0,-0.25,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794736,0.22045898,-0.97198486,-0.07086182,0.625,0.0625,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794765,0.21801758,-0.973938,-0.07501221,-0.671875,0.484375,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794807,0.21240234,-0.9692993,-0.06744385,-0.046875,0.15625,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794854,0.21484375,-0.9673462,-0.06695557,-0.265625,0.09375,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794884,0.21899414,-0.96466064,-0.066711426,-0.03125,0.265625,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794927,0.21484375,-0.9746704,-0.06817627,-0.25,0.15625,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879794972,0.21435547,-0.9656372,-0.061340332,0.125,-0.0625,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795003,0.2121582,-0.9697876,-0.06768799,0.265625,0.375,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795052,0.21679688,-0.9783325,-0.06500244,-0.171875,-0.078125,0.390625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795078,0.2163086,-0.9663696,-0.062561035,0.078125,-0.046875,-0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795122,0.21557617,-0.97076416,-0.065979004,-0.109375,0.171875,-0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795168,0.21972656,-0.9697876,-0.06451416,0.046875,0.15625,0.1875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795197,0.21459961,-0.9690552,-0.0725708,-0.171875,0.125,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795242,0.21777344,-0.96710205,-0.070129395,-0.234375,0.203125,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795305,0.22045898,-0.96710205,-0.06329346,0.21875,0.09375,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795319,0.21289062,-0.9776001,-0.06768799,0.21875,0.15625,0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795363,0.21704102,-0.973938,-0.06451416,0.296875,0.09375,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795391,0.2097168,-0.97442627,-0.059143066,0.328125,0.25,-0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795439,0.21655273,-0.9651489,-0.06915283,0.703125,0.359375,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795482,0.21386719,-0.9819946,-0.07159424,-0.265625,0.8125,-0.3125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795512,0.21289062,-0.9663696,-0.053527832,0.53125,0.34375,0.5,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795557,0.21411133,-0.96710205,-0.070129395,0.359375,0.671875,-0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795603,0.2133789,-0.9776001,-0.07623291,0.390625,0.671875,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795632,0.21508789,-0.97125244,-0.06695557,0.34375,0.515625,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795677,0.21069336,-0.9644165,-0.07598877,0.609375,0.171875,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795724,0.21044922,-0.96832275,-0.06109619,0.859375,0.328125,-0.28125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795753,0.21240234,-0.97003174,-0.06719971,1.265625,0.609375,0.328125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795798,0.21264648,-0.9663696,-0.062805176,2.9375,0.4375,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795838,0.21582031,-0.96881104,-0.07965088,-0.046875,1.0,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795874,0.21679688,-0.97491455,-0.077697754,1.015625,0.25,0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795917,0.21484375,-0.97076416,-0.08648682,0.3125,-0.109375,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879795948,0.21386719,-0.9758911,-0.06964111,0.484375,0.0625,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796009,0.21557617,-0.96661377,-0.07940674,0.015625,0.109375,0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796038,0.21777344,-0.9668579,-0.07647705,0.125,0.078125,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796068,0.21435547,-0.97198486,-0.077697754,0.3125,-0.359375,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796111,0.21289062,-0.9673462,-0.082336426,0.1875,0.0625,-0.3125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796158,0.21801758,-0.96539307,-0.07354736,1.546875,0.203125,0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796189,0.21264648,-0.97247314,-0.08795166,0.65625,0.328125,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796232,0.21484375,-0.97198486,-0.0725708,0.84375,0.1875,0.4375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796263,0.21362305,-0.9661255,-0.08013916,-0.015625,0.1875,-0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796310,0.20654297,-0.96881104,-0.08673096,0.40625,0.421875,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796351,0.21459961,-0.9702759,-0.090148926,0.390625,-0.015625,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796383,0.21289062,-0.9685669,-0.07940674,0.234375,-0.109375,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796427,0.21899414,-0.9741821,-0.082092285,0.375,0.265625,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796472,0.21459961,-0.9714966,-0.07891846,0.640625,0.046875,0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796505,0.21289062,-0.97052,-0.08258057,0.625,-0.015625,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796551,0.21240234,-0.9741821,-0.08502197,0.375,0.078125,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796578,0.21557617,-0.97442627,-0.09429932,0.765625,-0.3125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796624,0.22143555,-0.97125244,-0.09210205,0.125,-0.25,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796670,0.21801758,-0.96881104,-0.0881958,0.234375,-0.421875,0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796699,0.21826172,-0.96661377,-0.08013916,0.296875,-0.265625,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796786,0.21289062,-0.96881104,-0.08868408,0.28125,-0.171875,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796791,0.2109375,-0.96954346,-0.08087158,0.046875,-0.203125,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796818,0.21875,-0.9678345,-0.08477783,0.234375,-0.328125,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796863,0.20776367,-0.9624634,-0.078430176,0.859375,-0.3125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796940,0.21948242,-0.975647,-0.09210205,0.359375,-0.171875,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796942,0.21533203,-0.9678345,-0.081848145,0.4375,-0.21875,0.296875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879796985,0.21801758,-0.9685669,-0.09063721,0.328125,-0.0625,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797013,0.21777344,-0.9690552,-0.09307861,-0.140625,-0.140625,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797059,0.21484375,-0.96759033,-0.085754395,0.15625,-0.15625,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797105,0.21728516,-0.97076416,-0.09161377,-0.125,0.0625,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797134,0.21923828,-0.972229,-0.08526611,0.375,-0.109375,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797177,0.21289062,-0.97125244,-0.08135986,0.40625,-0.015625,0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797223,0.21850586,-0.97784424,-0.08917236,0.625,-0.171875,0.28125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797254,0.21484375,-0.97052,-0.08258057,0.0625,0.03125,0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797299,0.2175293,-0.9690552,-0.09820557,0.328125,-0.171875,0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797328,0.22167969,-0.97442627,-0.09454346,0.4375,0.09375,0.1875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797372,0.22045898,-0.9663696,-0.08673096,0.1875,-0.15625,0.15625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797419,0.21801758,-0.9649048,-0.08648682,0.65625,-0.109375,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797445,0.21484375,-0.9692993,-0.08258057,0.46875,-0.0625,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797492,0.21264648,-0.96661377,-0.09259033,0.296875,0.0,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797548,0.22241211,-0.97198486,-0.093811035,0.40625,-0.3125,0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797569,0.21264648,-0.9663696,-0.09039307,0.0625,0.0625,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797615,0.21826172,-0.9714966,-0.09063721,0.484375,-0.046875,0.328125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797660,0.21459961,-0.975647,-0.097229004,-0.296875,-0.03125,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797688,0.2133789,-0.9624634,-0.085998535,0.546875,-0.046875,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797734,0.21777344,-0.96466064,-0.09552002,0.125,0.125,0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797764,0.21801758,-0.96539307,-0.09136963,0.015625,-0.09375,0.3125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797811,0.21801758,-0.96051025,-0.090148926,-0.15625,-0.1875,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797856,0.21728516,-0.9680786,-0.089904785,0.078125,-0.03125,0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797883,0.21606445,-0.96832275,-0.08746338,-0.328125,0.234375,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797927,0.21557617,-0.9714966,-0.08380127,-0.046875,-0.25,0.265625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879797973,0.21679688,-0.96466064,-0.08721924,0.0625,-0.171875,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798003,0.21704102,-0.9668579,-0.08770752,-0.15625,-0.171875,0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798050,0.22143555,-0.9702759,-0.08477783,0.203125,0.21875,-0.015625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798077,0.2163086,-0.9729614,-0.09063721,-0.03125,-0.171875,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798124,0.2175293,-0.973938,-0.08258057,-0.1875,0.140625,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798170,0.2163086,-0.97003174,-0.09307861,-0.3125,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798201,0.21142578,-0.97198486,-0.0869751,-0.234375,-0.09375,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798241,0.21459961,-0.975647,-0.08673096,-0.046875,-0.15625,0.171875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798288,0.21606445,-0.97052,-0.085510254,-0.34375,0.015625,-0.109375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798319,0.21728516,-0.9680786,-0.085754395,0.03125,0.046875,0.140625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798361,0.21411133,-0.97906494,-0.09185791,-0.296875,0.203125,-0.234375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798408,0.20825195,-0.96588135,-0.082336426,-0.5625,0.109375,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798438,0.21166992,-0.9690552,-0.085998535,-0.65625,0.0625,-0.125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798484,0.2109375,-0.972229,-0.082092285,-0.578125,0.03125,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798517,0.21801758,-0.96832275,-0.08526611,-0.03125,0.171875,0.3125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798573,0.2163086,-0.96417236,-0.078430176,-0.625,0.15625,-0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798604,0.22045898,-0.9680786,-0.07623291,-0.21875,0.078125,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798634,0.2199707,-0.9692993,-0.082092285,-0.453125,0.03125,0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798677,0.2199707,-0.9697876,-0.0791626,-0.203125,-0.0625,0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798725,0.21166992,-0.9644165,-0.0791626,-0.640625,-0.015625,-0.21875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798754,0.21655273,-0.9702759,-0.08135986,-0.03125,-0.28125,0.09375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798800,0.22070312,-0.96832275,-0.07598877,-0.25,0.171875,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798828,0.21533203,-0.9685669,-0.078430176,-0.34375,0.0625,-0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798877,0.2163086,-0.9685669,-0.08062744,-0.21875,-0.03125,-0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798919,0.22045898,-0.97247314,-0.07867432,-1.0,0.15625,-0.046875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798946,0.21508789,-0.97442627,-0.07208252,-1.234375,0.109375,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879798993,0.21557617,-0.97198486,-0.077697754,-0.453125,-0.125,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799038,0.21972656,-0.9692993,-0.07110596,-0.4375,0.15625,-0.296875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799068,0.21533203,-0.96832275,-0.07208252,-0.234375,0.375,-0.28125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799113,0.21655273,-0.9746704,-0.07696533,-1.453125,0.1875,-0.0625,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799158,0.21582031,-0.9702759,-0.061340332,-0.5625,-0.078125,0.25,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799188,0.21582031,-0.9661255,-0.07476807,-1.0625,0.265625,-0.375,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799233,0.21679688,-0.9717407,-0.06793213,-0.765625,-0.03125,0.0,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799263,0.2175293,-0.972229,-0.06964111,-0.75,0.09375,-0.203125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799308,0.21606445,-0.9702759,-0.06304932,-0.140625,0.125,0.078125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799351,0.21826172,-0.96759033,-0.06451416,-0.359375,0.234375,-0.296875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799382,0.20727539,-0.9751587,-0.0635376,-0.171875,0.34375,0.03125,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
1663879799429,0.21850586,-0.9714966,-0.06549072,-0.25,0.09375,0.1875,Respeck,Sitting bent forward,4,s1862671,3,Respeck_s1862671_Sitting bent forward_22-09-2022_21-50-21
