timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664790971066,-0.9892578,0.017578125,-0.09667969,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971096,-0.99121094,0.0048828125,-0.08886719,-1.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971156,-0.9892578,0.01171875,-0.10449219,-0.09375,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971187,-0.984375,0.00390625,-0.09277344,0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971217,-0.99121094,0.0126953125,-0.107421875,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971276,-0.9970703,0.0078125,-0.087890625,1.5625,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971307,-0.984375,0.0087890625,-0.10058594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971365,-0.9873047,0.020507812,-0.11035156,-2.34375,-0.5,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971395,-0.9873047,0.0029296875,-0.0859375,2.78125,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971426,-0.9941406,0.013671875,-0.08203125,-2.09375,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971456,-0.9921875,0.0146484375,-0.08300781,2.46875,0.5625,0.1875,-59.375,-33.125,-139.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971516,-0.9902344,0.01171875,-0.10058594,0.53125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971547,-0.98828125,0.009765625,-0.08691406,-0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971576,-0.9941406,0.00390625,-0.09863281,0.8125,0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971638,-0.9902344,0.00390625,-0.09082031,0.71875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971666,-0.9941406,-0.0009765625,-0.08496094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971696,-0.99121094,0.0078125,-0.09765625,-0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971756,-0.9863281,0.015625,-0.08691406,2.65625,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971786,-0.98828125,0.001953125,-0.095703125,-2.96875,-0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971819,-0.9892578,-0.0087890625,-0.08496094,0.9375,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971876,-0.98535156,0.01171875,-0.11035156,1.5,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971906,-0.99316406,0.015625,-0.087890625,1.625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971936,-0.9824219,0.0029296875,-0.09863281,-0.21875,-0.3125,-0.25,-59.375,-33.875,-138.1875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790971996,-0.98535156,0.013671875,-0.08886719,0.65625,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972026,-0.9902344,-0.0029296875,-0.09082031,0.875,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972056,-0.9892578,0.030273438,-0.083984375,0.9375,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972119,-0.98828125,0.001953125,-0.10546875,-2.53125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972146,-0.9873047,0.0068359375,-0.08300781,1.1875,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972177,-0.99609375,0.0107421875,-0.10449219,0.34375,-0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972236,-0.9941406,0.0087890625,-0.087890625,0.65625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972266,-0.98535156,0.015625,-0.1015625,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972296,-0.9863281,0.0107421875,-0.09863281,0.875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972354,-0.9941406,0.018554688,-0.083984375,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972386,-0.9970703,0.0029296875,-0.10253906,0.65625,-0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972418,-0.9980469,0.018554688,-0.10253906,0.28125,0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972476,-0.9941406,0.018554688,-0.08886719,-0.03125,0.1875,0.0625,-59.125,-34.9375,-138.5,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972507,-0.9941406,-0.0068359375,-0.08105469,-1.6875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972535,-0.9902344,0.0126953125,-0.08886719,1.5625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972595,-0.99316406,0.0078125,-0.09277344,0.28125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972627,-0.9814453,0.00390625,-0.08984375,0.9375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972656,-0.9980469,0.009765625,-0.07910156,0.40625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972715,-0.9873047,0.0126953125,-0.08984375,-0.625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972744,-0.99609375,-0.005859375,-0.08203125,1.3125,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972775,-0.99609375,0.024414062,-0.078125,1.5,0.84375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972866,-0.984375,0.005859375,-0.099609375,-1.6875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972871,-0.9921875,0.00390625,-0.09375,2.34375,0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972896,-0.9863281,0.018554688,-0.10449219,-1.25,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972955,-0.98535156,-0.0029296875,-0.083984375,-0.03125,0.1875,0.0,-59.875,-34.9375,-139.5625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790972986,-0.98828125,0.0,-0.08984375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973016,-0.9921875,0.0078125,-0.11035156,0.9375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973076,-0.99316406,0.0048828125,-0.08203125,0.46875,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973106,-0.9785156,0.017578125,-0.095703125,2.21875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973137,-0.9970703,0.018554688,-0.083984375,-0.21875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973199,-0.9951172,0.015625,-0.08886719,0.78125,0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973228,-0.9921875,0.01171875,-0.08984375,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973255,-1.0,0.0048828125,-0.08691406,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973316,-0.98535156,0.009765625,-0.08886719,1.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973346,-0.99121094,0.015625,-0.09667969,0.53125,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973374,-0.98339844,0.0087890625,-0.078125,0.40625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973436,-0.9902344,0.005859375,-0.08886719,-1.375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973466,-0.9814453,0.015625,-0.10449219,1.8125,1.03125,0.0625,-61.1875,-35.6875,-139.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973497,-0.9980469,0.013671875,-0.08203125,-0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973556,-0.98828125,0.005859375,-0.1015625,-1.125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973586,-0.98535156,0.0009765625,-0.09863281,2.0,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973645,-0.9951172,0.0146484375,-0.08300781,-2.90625,-0.3125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973676,-0.98046875,0.0087890625,-0.115234375,-0.15625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973705,-0.9951172,0.0029296875,-0.08886719,2.78125,0.96875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973736,-0.9902344,0.0087890625,-0.11035156,-1.3125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973794,-0.9892578,0.015625,-0.087890625,-0.15625,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973827,-0.9980469,0.0029296875,-0.091796875,-0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973860,-0.98046875,0.013671875,-0.103515625,-0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973916,-0.9951172,0.0068359375,-0.08984375,0.03125,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973947,-0.9873047,0.016601562,-0.087890625,1.0625,0.4375,0.1875,-59.6875,-36.125,-140.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790973975,-0.9873047,0.0078125,-0.09375,-1.1875,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974036,-0.9902344,0.0068359375,-0.08300781,2.09375,0.65625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974067,-0.9951172,0.01953125,-0.09667969,-0.875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974094,-0.98535156,0.0029296875,-0.09472656,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974124,-0.99316406,0.0087890625,-0.10253906,0.78125,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974186,-0.9941406,0.0087890625,-0.09082031,-0.875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974216,-0.98339844,0.0078125,-0.11816406,0.34375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974249,-0.99316406,0.0048828125,-0.08984375,0.59375,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974306,-0.98828125,0.005859375,-0.0859375,0.40625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974337,-0.9941406,0.0029296875,-0.111328125,-0.8125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974367,-0.98535156,0.0146484375,-0.10839844,1.75,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974426,-0.98339844,0.015625,-0.1015625,-1.625,-0.1875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974456,-0.98535156,0.0087890625,-0.1015625,0.40625,0.0,0.1875,-59.875,-35.6875,-139.125,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974486,-0.9863281,0.01171875,-0.09472656,0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974546,-0.98535156,0.0126953125,-0.09863281,-0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974576,-0.9921875,0.0048828125,-0.11035156,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974606,-0.99316406,0.013671875,-0.087890625,1.75,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974666,-0.99316406,0.0068359375,-0.10546875,0.28125,0.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974696,-0.99121094,0.0234375,-0.09863281,-0.40625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974726,-0.9902344,-0.001953125,-0.095703125,1.125,-0.125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974786,-0.98828125,0.016601562,-0.087890625,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974817,-0.9921875,0.0078125,-0.087890625,0.03125,-0.78125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974846,-0.9863281,0.009765625,-0.09472656,1.375,0.0,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974905,-0.9863281,0.0234375,-0.10253906,-0.40625,-0.96875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974936,-0.99609375,0.0107421875,-0.09277344,2.0,0.5625,0.1875,-59.6875,-34.3125,-138.625,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790974969,-0.9970703,-0.0009765625,-0.08203125,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975025,-0.9921875,0.0078125,-0.08984375,1.5,0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975055,-0.9902344,0.013671875,-0.10449219,-0.5625,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975116,-0.9970703,0.01953125,-0.087890625,1.5,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975146,-0.98828125,0.01953125,-0.09667969,-1.625,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975175,-0.9951172,0.0048828125,-0.087890625,-2.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975205,-0.9902344,-0.0048828125,-0.09082031,-0.8125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975269,-0.9921875,0.0107421875,-0.08691406,1.6875,1.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975296,-0.9941406,0.0107421875,-0.095703125,0.59375,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975326,-0.9863281,0.013671875,-0.1015625,1.1875,0.625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975384,-0.99609375,0.0009765625,-0.09472656,-0.03125,0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975414,-0.9873047,0.0078125,-0.087890625,-1.3125,0.5625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975444,-0.98828125,0.0009765625,-0.10253906,-1.3125,0.5,-0.0625,-59.875,-35.6875,-139.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975505,-0.9921875,0.0048828125,-0.068359375,1.875,1.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975536,-0.9970703,0.0146484375,-0.10253906,-1.375,0.5,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975567,-0.98339844,0.017578125,-0.09765625,0.28125,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975626,-0.99316406,0.0009765625,-0.10058594,-0.8125,0.90625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975656,-0.99121094,0.0126953125,-0.09082031,0.15625,0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975688,-0.99316406,0.0068359375,-0.10644531,-1.375,0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975746,-0.9863281,0.01171875,-0.09863281,-0.21875,0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975776,-0.9814453,0.0068359375,-0.1171875,-0.5,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975805,-0.9941406,0.01171875,-0.091796875,0.8125,0.96875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975866,-0.9921875,0.0107421875,-0.09667969,-0.875,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975926,-0.984375,0.018554688,-0.10546875,-0.6875,0.96875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975935,-0.9951172,0.0126953125,-0.08691406,-0.5625,1.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790975988,-0.9863281,0.0146484375,-0.10546875,-0.15625,0.5625,0.25,-59.25,-34.0,-137.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976016,-0.9941406,0.020507812,-0.099609375,0.53125,0.5625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976046,-0.9941406,0.0068359375,-0.09765625,0.28125,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976106,-0.98535156,0.016601562,-0.107421875,2.34375,0.84375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976136,-0.9951172,0.025390625,-0.12011719,-1.5,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976169,-1.0019531,0.0,-0.09765625,-0.09375,0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976226,-0.9863281,0.01171875,-0.107421875,1.25,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976256,-0.99609375,0.005859375,-0.09375,-0.28125,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976288,-0.9824219,0.0107421875,-0.09375,1.625,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976347,-0.9941406,0.0078125,-0.10546875,-0.75,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976376,-0.9902344,0.018554688,-0.09375,1.6875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976406,-0.98828125,0.016601562,-0.12011719,-0.875,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976465,-0.98828125,0.015625,-0.10449219,0.15625,0.5,-0.25,-59.375,-33.875,-140.875,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976497,-0.9873047,0.0078125,-0.11425781,0.65625,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976526,-0.9873047,0.0107421875,-0.10449219,-0.75,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976586,-0.9863281,0.0068359375,-0.123046875,-0.15625,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976616,-0.9892578,0.0126953125,-0.09667969,1.0,0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976645,-0.984375,0.013671875,-0.10644531,-0.28125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
1664790976706,-0.99316406,0.017578125,-0.099609375,0.15625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2299270,,Thingy_s2299270_Standing_03-10-2022_10-56-30
