timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809363003,0.12597656,-0.8886719,0.45898438,-0.71875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363033,0.12792969,-0.8828125,0.4375,-0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363093,0.13085938,-0.8847656,0.44433594,0.21875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363124,0.14257812,-0.87890625,0.4296875,0.03125,0.125,-0.125,-19.9375,-47.0625,-117.1875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363154,0.125,-0.8847656,0.43945312,0.28125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363215,0.13574219,-0.88183594,0.43554688,0.625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363243,0.13183594,-0.8828125,0.43554688,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363274,0.13183594,-0.8876953,0.45117188,-0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363334,0.14257812,-0.88378906,0.43359375,-0.71875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363364,0.13085938,-0.8847656,0.4326172,-0.59375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363393,0.1328125,-0.88671875,0.43554688,-0.40625,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363453,0.12890625,-0.8828125,0.44140625,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363484,0.12988281,-0.88964844,0.44140625,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363513,0.1328125,-0.88183594,0.44628906,0.6875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363574,0.12988281,-0.8798828,0.43847656,0.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363605,0.12597656,-0.890625,0.44628906,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363635,0.12988281,-0.8779297,0.44726562,-0.28125,-0.1875,0.0,-19.625,-47.0625,-117.1875,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363693,0.13183594,-0.8828125,0.44726562,-0.34375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363724,0.12890625,-0.88378906,0.4423828,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363753,0.13085938,-0.8808594,0.4560547,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363814,0.12890625,-0.88378906,0.45214844,0.28125,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363848,0.12890625,-0.8779297,0.4453125,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363873,0.13378906,-0.88378906,0.42773438,-0.53125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363933,0.1328125,-0.8828125,0.44140625,-0.40625,-0.0625,0.53125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363966,0.13378906,-0.87597656,0.4375,0.21875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809363994,0.13085938,-0.8857422,0.43652344,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364056,0.123046875,-0.8876953,0.4453125,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364085,0.12695312,-0.89160156,0.44726562,0.40625,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364117,0.1328125,-0.87890625,0.43847656,0.6875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364204,0.12597656,-0.8769531,0.44628906,0.09375,0.0,-0.0625,-19.625,-46.625,-118.25,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364234,0.12792969,-0.8847656,0.43847656,-0.40625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364266,0.12988281,-0.8808594,0.4404297,-0.53125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364294,0.12695312,-0.8935547,0.44726562,-0.34375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364324,0.13574219,-0.88671875,0.4375,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364354,0.12792969,-0.8808594,0.43359375,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364413,0.13476562,-0.8857422,0.4345703,0.375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364443,0.12792969,-0.8808594,0.44140625,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364474,0.13183594,-0.8808594,0.4423828,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364533,0.125,-0.8828125,0.4423828,-0.21875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364564,0.12792969,-0.8876953,0.43652344,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364596,0.13378906,-0.8857422,0.44628906,0.375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364654,0.13476562,-0.8847656,0.4326172,0.25,0.09375,-0.46875,-21.625,-47.5,-118.125,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364694,0.12402344,-0.8808594,0.44140625,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364715,0.13183594,-0.8886719,0.4375,-0.46875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364773,0.13769531,-0.87402344,0.4345703,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364803,0.12792969,-0.87402344,0.4375,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364833,0.13867188,-0.8886719,0.4453125,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364893,0.12109375,-0.8808594,0.4404297,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364924,0.12988281,-0.8828125,0.4501953,0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809364953,0.12597656,-0.8847656,0.44433594,0.25,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365015,0.13378906,-0.8798828,0.43945312,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365044,0.14257812,-0.8779297,0.45410156,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365073,0.13671875,-0.86816406,0.44433594,-0.34375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365133,0.12792969,-0.88378906,0.4423828,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365164,0.13378906,-0.87890625,0.43847656,0.125,-0.0625,-0.15625,-21.125,-47.0625,-117.5,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365193,0.13085938,-0.8847656,0.43554688,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365253,0.12402344,-0.890625,0.44140625,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365284,0.13183594,-0.88671875,0.4423828,0.125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365314,0.12597656,-0.875,0.44628906,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365374,0.13867188,-0.87402344,0.43359375,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365408,0.13085938,-0.88378906,0.44921875,-0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365435,0.13476562,-0.8847656,0.44140625,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365474,0.1328125,-0.8808594,0.43359375,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365524,0.13769531,-0.88378906,0.42773438,0.4375,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365554,0.13183594,-0.8847656,0.4326172,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365585,0.13085938,-0.8828125,0.44335938,-0.84375,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365644,0.12597656,-0.88183594,0.4404297,-0.34375,0.0,0.09375,-20.25,-46.9375,-117.375,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365677,0.13085938,-0.88671875,0.4404297,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365704,0.13476562,-0.87890625,0.4501953,0.25,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365765,0.13183594,-0.87890625,0.4345703,0.0625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365794,0.140625,-0.8847656,0.44140625,0.5,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365854,0.12988281,-0.8779297,0.4501953,0.5625,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365885,0.12402344,-0.88183594,0.43847656,0.125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365915,0.140625,-0.8847656,0.43359375,-0.84375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809365944,0.13769531,-0.8857422,0.4326172,-0.96875,-0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366004,0.13671875,-0.8828125,0.4375,-0.59375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366033,0.12695312,-0.8808594,0.43164062,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366065,0.12695312,-0.8847656,0.44335938,0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366124,0.13476562,-0.8857422,0.44726562,0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366153,0.13183594,-0.8779297,0.43066406,0.3125,0.0625,-0.15625,-19.9375,-48.125,-117.8125,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366183,0.13378906,-0.8769531,0.43652344,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366244,0.12890625,-0.88183594,0.43164062,-0.09375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366275,0.13183594,-0.88378906,0.44726562,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366304,0.12792969,-0.8847656,0.44921875,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366365,0.12792969,-0.8828125,0.45214844,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366394,0.12695312,-0.88671875,0.43652344,0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366424,0.13085938,-0.88671875,0.43945312,0.0625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366484,0.13476562,-0.8828125,0.45214844,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366513,0.125,-0.88183594,0.4404297,-0.28125,-0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366574,0.140625,-0.8828125,0.43164062,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366604,0.13085938,-0.8779297,0.43554688,0.375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366635,0.12988281,-0.88378906,0.453125,-0.09375,0.0,-0.09375,-20.25,-46.4375,-119.75,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366665,0.13085938,-0.8828125,0.43847656,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366724,0.13085938,-0.8779297,0.45410156,0.4375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366754,0.12695312,-0.8730469,0.45214844,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366783,0.1328125,-0.8769531,0.45410156,-0.53125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366844,0.13671875,-0.8808594,0.4404297,-0.65625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366874,0.13476562,-0.88183594,0.45410156,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366904,0.13671875,-0.8857422,0.44335938,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366964,0.12890625,-0.8828125,0.43359375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809366994,0.13769531,-0.8876953,0.44335938,0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367023,0.12207031,-0.8925781,0.44628906,0.625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367083,0.12402344,-0.8828125,0.453125,0.375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367116,0.13574219,-0.88378906,0.45117188,-0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367144,0.13769531,-0.8808594,0.44726562,-0.40625,-0.0625,0.03125,-18.75,-46.9375,-119.4375,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367204,0.12695312,-0.87597656,0.4404297,0.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367234,0.12890625,-0.88183594,0.44140625,0.0625,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367265,0.13476562,-0.8798828,0.44726562,-0.09375,-0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367324,0.13574219,-0.8876953,0.4345703,-0.46875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367354,0.13769531,-0.88964844,0.4404297,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367384,0.12890625,-0.8808594,0.45410156,0.5,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367443,0.13085938,-0.8769531,0.4404297,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367474,0.12988281,-0.8886719,0.44140625,0.0,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367504,0.13769531,-0.88378906,0.4453125,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367565,0.13183594,-0.8798828,0.4326172,0.3125,0.0,-0.34375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367595,0.13964844,-0.8847656,0.45410156,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367624,0.13183594,-0.875,0.4345703,-0.65625,-0.125,0.09375,-20.375,-47.0625,-117.8125,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367684,0.12890625,-0.88378906,0.4423828,-0.65625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367716,0.13085938,-0.8779297,0.4296875,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367745,0.12890625,-0.8808594,0.44726562,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367803,0.13671875,-0.8886719,0.44140625,0.5,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367835,0.13085938,-0.88378906,0.43847656,0.75,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367874,0.12792969,-0.8720703,0.43554688,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367924,0.13378906,-0.8798828,0.44140625,-0.40625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367954,0.12402344,-0.8828125,0.43945312,-0.59375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809367985,0.12695312,-0.8828125,0.4404297,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368044,0.13183594,-0.89160156,0.43847656,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368073,0.13085938,-0.89160156,0.4404297,0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368133,0.13085938,-0.8808594,0.43945312,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368164,0.13378906,-0.8769531,0.4404297,-0.46875,-0.0625,-0.09375,-20.25,-47.5,-118.125,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368193,0.13867188,-0.8886719,0.45410156,-0.65625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368224,0.13574219,-0.8808594,0.44433594,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368315,0.13574219,-0.8798828,0.44726562,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368345,0.13671875,-0.88183594,0.4453125,0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368374,0.123046875,-0.87890625,0.4423828,0.4375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368403,0.12988281,-0.89160156,0.4345703,0.5625,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
1664809368433,0.13378906,-0.8847656,0.4404297,0.3125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2299270,,Thingy_s2299270_Lying down right_03-10-2022_16-03-02
