timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809164764,-0.18920898,-0.057678223,1.0192261,1.03125,0.09375,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809164795,-0.19140625,-0.066711426,1.0309448,2.0,0.46875,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809164836,-0.19262695,-0.0635376,1.0180054,0.578125,0.28125,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809164866,-0.18554688,-0.059143066,1.0324097,0.71875,0.265625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809164914,-0.19458008,-0.054748535,1.0109253,1.1875,0.625,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809164957,-0.19506836,-0.074523926,1.031189,1.53125,0.578125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809164986,-0.18676758,-0.07208252,1.022644,1.140625,0.40625,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165034,-0.1862793,-0.06378174,1.0233765,1.5,0.328125,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165077,-0.19360352,-0.06329346,1.020935,1.6875,0.28125,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165107,-0.18188477,-0.06695557,1.026062,1.328125,0.25,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165154,-0.18969727,-0.0725708,1.0214233,1.34375,0.375,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165196,-0.1875,-0.07867432,1.0289917,2.015625,0.5625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165225,-0.18432617,-0.0713501,1.0153198,1.375,0.484375,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165271,-0.19018555,-0.07672119,1.0236206,1.703125,0.359375,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165308,-0.18164062,-0.08013916,1.0202026,1.59375,0.5625,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165346,-0.18286133,-0.07086182,1.0253296,1.234375,0.28125,0.296875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165394,-0.18359375,-0.07647705,1.0221558,1.9375,0.34375,-0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165427,-0.1809082,-0.09063721,1.0175171,1.453125,0.46875,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165467,-0.1772461,-0.081848145,1.0204468,1.078125,0.015625,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165514,-0.18017578,-0.08111572,1.0199585,0.484375,-0.140625,0.296875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165544,-0.18823242,-0.07574463,1.0219116,0.3125,-0.484375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165586,-0.1875,-0.08087158,1.0219116,0.375,-0.171875,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165616,-0.17919922,-0.07965088,1.0145874,0.484375,-0.265625,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165664,-0.18457031,-0.08306885,1.0280151,1.40625,0.40625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165707,-0.18530273,-0.08306885,1.0204468,0.765625,0.375,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165737,-0.18530273,-0.07550049,1.0223999,0.421875,0.109375,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165784,-0.18359375,-0.081604004,1.0101929,0.703125,0.078125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165826,-0.18579102,-0.07598877,1.024353,0.84375,0.46875,0.34375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165856,-0.17773438,-0.09454346,1.0267944,1.109375,0.234375,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165905,-0.18066406,-0.0803833,1.0199585,0.421875,-0.0625,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165934,-0.18701172,-0.07305908,1.024353,0.96875,0.234375,0.34375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809165976,-0.17553711,-0.09161377,1.0238647,0.875,0.109375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166024,-0.17602539,-0.08282471,1.0219116,0.390625,0.03125,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166055,-0.17749023,-0.08331299,1.0321655,0.765625,0.140625,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166096,-0.17626953,-0.08258057,1.0177612,0.1875,0.03125,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166146,-0.1772461,-0.08477783,1.0250854,0.5,-0.015625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166178,-0.17626953,-0.08453369,1.0321655,0.078125,-0.34375,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166216,-0.18286133,-0.077941895,1.0241089,-0.203125,-0.640625,0.265625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166261,-0.17480469,-0.07696533,1.0275269,0.03125,-0.453125,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166295,-0.18408203,-0.08428955,1.0199585,-0.53125,-0.625,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166336,-0.18823242,-0.08306885,1.0182495,-0.1875,-0.4375,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166366,-0.18115234,-0.082092285,1.0248413,-0.21875,-0.4375,0.265625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166414,-0.18383789,-0.07891846,1.020935,-0.171875,-0.359375,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166457,-0.17822266,-0.06939697,1.017273,-0.4375,-0.4375,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166487,-0.18359375,-0.0725708,1.0233765,-0.078125,-0.40625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166534,-0.1887207,-0.07940674,1.0206909,0.046875,-0.484375,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166576,-0.18334961,-0.07110596,1.0236206,0.15625,-0.03125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166608,-0.18408203,-0.07623291,1.0204468,-0.171875,-0.375,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166659,-0.17993164,-0.070373535,1.0231323,-0.53125,-0.53125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166681,-0.17919922,-0.06451416,1.0228882,0.09375,-0.328125,-0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166726,-0.18847656,-0.06109619,1.0170288,0.09375,0.046875,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166779,-0.18579102,-0.07574463,1.0282593,0.171875,0.015625,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166804,-0.1809082,-0.0647583,1.0192261,-0.1875,-0.65625,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166846,-0.18969727,-0.06109619,1.0180054,-0.0625,-0.515625,0.265625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166894,-0.18896484,-0.07159424,1.0167847,0.3125,-0.09375,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166922,-0.19018555,-0.06329346,1.0202026,-0.03125,-0.265625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809166966,-0.19042969,-0.06719971,1.027771,0.421875,-0.359375,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167015,-0.18896484,-0.06329346,1.0140991,0.140625,-0.15625,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167043,-0.19067383,-0.070129395,1.0228882,0.796875,0.046875,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167088,-0.18237305,-0.06329346,1.0145874,1.1875,0.53125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167117,-0.18481445,-0.061584473,1.0177612,1.5,0.5,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167162,-0.19238281,-0.06549072,1.0245972,1.390625,0.203125,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167208,-0.19042969,-0.06768799,1.0255737,1.34375,0.203125,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167236,-0.18530273,-0.066711426,1.0223999,1.203125,-0.046875,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167281,-0.18432617,-0.07354736,1.0253296,1.296875,0.171875,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167328,-0.18896484,-0.07501221,1.0253296,1.21875,-0.03125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167356,-0.1862793,-0.06719971,1.0162964,0.96875,0.03125,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167401,-0.18774414,-0.06695557,1.0194702,1.015625,0.046875,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167435,-0.18823242,-0.07623291,1.03656,1.96875,0.578125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167477,-0.19091797,-0.077941895,1.0116577,1.03125,0.296875,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167521,-0.18676758,-0.074035645,1.017273,0.953125,0.375,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167558,-0.18530273,-0.07208252,1.0180054,1.484375,0.421875,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167597,-0.18579102,-0.07281494,1.0223999,1.0,0.328125,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167642,-0.18383789,-0.08258057,1.0272827,1.15625,0.1875,-0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167674,-0.1809082,-0.07086182,1.0206909,0.828125,0.1875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167716,-0.18432617,-0.07330322,1.027771,1.328125,0.21875,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167746,-0.18066406,-0.0791626,1.0221558,1.046875,0.4375,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167794,-0.17993164,-0.082336426,1.0253296,0.90625,0.09375,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167836,-0.18432617,-0.08526611,1.0280151,1.484375,0.484375,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167866,-0.17822266,-0.08404541,1.0123901,0.734375,0.234375,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167914,-0.1821289,-0.082336426,1.0214233,1.234375,0.25,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167959,-0.18334961,-0.086242676,1.027771,1.015625,0.5,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809167988,-0.18383789,-0.082336426,1.0236206,0.96875,0.015625,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168036,-0.18041992,-0.08428955,1.0216675,0.953125,0.125,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168076,-0.18286133,-0.089660645,1.0202026,0.53125,0.15625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168107,-0.17822266,-0.08673096,1.0197144,0.484375,-0.09375,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168154,-0.17919922,-0.0881958,1.0241089,0.65625,0.125,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168185,-0.18359375,-0.08258057,1.0255737,0.421875,-0.28125,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168226,-0.17480469,-0.081604004,1.0231323,0.4375,-0.15625,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168276,-0.1809082,-0.08355713,1.0187378,0.15625,-0.390625,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168307,-0.17919922,-0.082092285,1.022644,0.140625,-0.390625,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168347,-0.18017578,-0.081604004,1.0245972,0.4375,-0.15625,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168394,-0.18115234,-0.08135986,1.015564,-0.15625,-0.25,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168426,-0.17895508,-0.081848145,1.0255737,-0.203125,-0.46875,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168467,-0.18701172,-0.078430176,1.0292358,-0.015625,-0.3125,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168498,-0.18603516,-0.078430176,1.0153198,-0.15625,0.0625,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168550,-0.18310547,-0.09527588,1.0309448,0.109375,-0.140625,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168588,-0.17529297,-0.078430176,1.0182495,-0.734375,-1.0,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168618,-0.18823242,-0.06964111,1.0245972,-0.140625,-0.25,0.3125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168664,-0.18261719,-0.07354736,1.0236206,0.265625,-0.3125,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168723,-0.17919922,-0.077697754,1.0241089,-0.125,-0.359375,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168738,-0.18261719,-0.07745361,1.0250854,0.046875,-0.625,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168786,-0.18896484,-0.08087158,1.0136108,-0.03125,-0.359375,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168827,-0.1821289,-0.070373535,1.0219116,0.3125,0.046875,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168856,-0.18139648,-0.07281494,1.0263062,0.015625,0.03125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168905,-0.18139648,-0.06549072,1.0197144,-0.046875,-0.25,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168938,-0.18896484,-0.066223145,1.0304565,0.09375,-0.546875,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809168976,-0.18945312,-0.07525635,1.0189819,-0.125,-0.25,-0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169024,-0.1850586,-0.066223145,1.0189819,0.046875,-0.46875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169058,-0.18896484,-0.066467285,1.0192261,0.265625,-0.546875,0.09375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169100,-0.18823242,-0.070373535,1.026062,0.25,-0.265625,-0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169144,-0.19091797,-0.066223145,1.0153198,0.28125,0.0,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169179,-0.1850586,-0.06866455,1.0162964,0.953125,-0.0625,-0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169216,-0.19042969,-0.06573486,1.0180054,1.078125,0.3125,0.3125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169247,-0.18774414,-0.06866455,1.02948,1.765625,0.1875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169298,-0.18603516,-0.070373535,1.026062,0.765625,0.28125,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169338,-0.18847656,-0.06524658,1.0299683,0.8125,0.140625,0.125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169366,-0.19018555,-0.05718994,1.0145874,1.109375,0.53125,-0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169414,-0.18432617,-0.07867432,1.0270386,1.140625,0.328125,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169456,-0.18017578,-0.07672119,1.0231323,0.59375,-0.15625,-0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169487,-0.19384766,-0.06329346,1.0228882,1.171875,0.0,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169537,-0.19116211,-0.06817627,1.0228882,1.71875,0.21875,0.21875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169576,-0.18579102,-0.07281494,1.0197144,1.375,0.453125,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169608,-0.18261719,-0.07989502,1.022644,1.125,0.0625,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169654,-0.18603516,-0.077697754,1.0333862,1.5625,0.453125,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169682,-0.1821289,-0.07281494,1.0245972,1.015625,0.140625,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169726,-0.18798828,-0.07672119,1.0202026,1.171875,0.125,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169778,-0.18164062,-0.07745361,1.0250854,1.25,0.109375,-0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169801,-0.1875,-0.07598877,1.0267944,1.21875,0.078125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169846,-0.18139648,-0.08355713,1.0184937,1.140625,-0.109375,0.1875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169897,-0.1862793,-0.08258057,1.0199585,0.75,-0.203125,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169921,-0.17749023,-0.08282471,1.0270386,0.40625,-0.171875,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169966,-0.18579102,-0.081604004,1.0248413,0.65625,-0.15625,0.109375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809169997,-0.18188477,-0.08380127,1.022644,0.78125,-0.0625,0.0,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170042,-0.18530273,-0.08062744,1.0233765,0.609375,-0.046875,0.046875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170086,-0.18554688,-0.086242676,1.0253296,0.71875,-0.03125,0.03125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170116,-0.18676758,-0.0791626,1.0231323,0.765625,-0.03125,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170164,-0.18457031,-0.08355713,1.0245972,0.109375,-0.421875,0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170208,-0.18041992,-0.077941895,1.0184937,-0.34375,-0.4375,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170236,-0.19116211,-0.074035645,1.0202026,0.59375,-0.078125,-0.078125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170285,-0.18359375,-0.07159424,1.015564,0.234375,0.3125,0.234375,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170313,-0.18896484,-0.0869751,1.0265503,0.578125,0.046875,0.0625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170356,-0.18457031,-0.0791626,1.0162964,-0.046875,-0.484375,0.171875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170401,-0.19360352,-0.069885254,1.0219116,0.390625,-0.171875,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170433,-0.18286133,-0.08282471,1.024353,-0.109375,-0.421875,0.015625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170477,-0.18066406,-0.074279785,1.0184937,-0.53125,-0.296875,0.25,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170521,-0.18823242,-0.08111572,1.0263062,0.15625,-0.234375,0.140625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170555,-0.18603516,-0.07623291,1.0167847,-0.203125,-0.171875,0.296875,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170597,-0.1850586,-0.07647705,1.0258179,0.140625,-0.125,0.203125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170641,-0.18823242,-0.07574463,1.0267944,-0.28125,-0.265625,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170675,-0.18554688,-0.06744385,1.0202026,-0.0625,-0.3125,0.28125,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
1664809170716,-0.18676758,-0.06915283,1.0287476,0.078125,-0.53125,0.15625,Respeck,Lying down on back,2,s2299270,,Respeck_s2299270_Lying down on back_03-10-2022_15-59-43
