timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664822238675,0.16210938,-1.3936157,0.062194824,1.140625,0.265625,-16.8125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238688,-0.020019531,-1.7512817,0.14837646,5.734375,25.4375,-18.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238737,0.0126953125,-0.9859009,-0.046691895,7.546875,32.15625,-11.703125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238778,0.0390625,-0.8418579,-0.05645752,8.140625,40.875,-13.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238809,-0.08154297,-1.1253052,-0.07867432,9.390625,29.0,-12.53125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238856,-0.15649414,-1.0654907,0.059265137,13.703125,30.15625,-15.875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238898,-0.18188477,-0.8777466,0.074157715,4.84375,30.453125,-4.4375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238929,-0.09667969,-0.5845337,-0.01373291,4.046875,28.0,-1.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822238989,-0.010253906,-0.5569458,0.017028809,8.296875,27.796875,-1.390625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239020,-0.0034179688,-0.63653564,0.07977295,13.390625,21.765625,6.125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239049,-0.18334961,-0.7005005,0.089782715,0.625,12.71875,5.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239096,-0.26611328,-0.8328247,0.009460449,1.75,14.3125,0.90625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239126,-0.049072266,-1.1499634,0.08831787,3.875,17.734375,1.859375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239168,-0.23388672,-1.4378052,0.28485107,7.578125,13.265625,4.8125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239216,-0.38623047,-1.3552856,0.1293335,-0.984375,7.03125,14.578125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239249,-0.20019531,-1.5266724,-0.008605957,-23.21875,-3.671875,2.703125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239306,0.26904297,-1.4973755,-0.15753174,3.46875,-2.828125,11.078125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239339,0.0048828125,-0.9644165,-0.029846191,12.984375,10.796875,17.03125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239368,0.00390625,-0.8086548,-0.059387207,-0.734375,12.359375,9.890625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239408,0.048095703,-0.8887329,-0.032287598,-3.125,10.640625,0.875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239438,-0.011962891,-0.94122314,0.05657959,-1.34375,17.765625,-4.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239488,0.12158203,-0.8491821,0.14324951,-2.640625,14.4375,-2.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239528,0.1003418,-0.72979736,0.0602417,-2.546875,3.71875,3.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239558,-0.004638672,-0.68341064,0.039001465,-5.71875,3.6875,1.125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239605,-0.10644531,-0.6235962,0.051452637,-8.078125,3.1875,-6.515625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239648,-0.048583984,-0.7114868,0.14178467,-5.84375,3.359375,-9.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239678,-0.0043945312,-0.87384033,0.2518921,-11.0625,1.828125,-9.078125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239738,-0.10522461,-0.9246216,0.34222412,-9.46875,9.375,-6.859375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239756,-0.2565918,-0.87677,0.31854248,-13.328125,14.328125,-11.390625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239798,-0.22485352,-0.9734497,0.24383545,-16.15625,18.75,-20.453125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239846,-0.1953125,-1.005188,0.434021,3.046875,34.515625,-21.96875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239876,-0.31982422,-1.3399048,0.17034912,-0.984375,38.125,-6.3125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239918,0.21313477,-1.5789185,-0.35845947,12.015625,31.09375,-11.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239965,-0.44506836,-1.133606,0.09515381,20.96875,67.828125,11.703125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822239997,-0.2998047,-0.8916626,-0.2876587,5.15625,53.078125,-9.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240038,-0.0625,-0.9968872,0.117370605,20.21875,61.5625,-5.8125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240116,-0.17041016,-0.9302368,-0.01739502,5.96875,51.015625,-2.109375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240121,-0.11279297,-0.7349243,-0.010803223,5.59375,50.578125,11.296875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240158,-0.24047852,-0.6548462,-0.030578613,0.546875,46.953125,1.1875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240188,-0.095214844,-0.81866455,0.015808105,0.625,33.546875,-3.375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240237,-0.059326172,-1.0042114,0.13763428,1.359375,25.453125,4.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240278,-0.14355469,-1.050354,0.24749756,-1.5625,15.421875,8.34375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240308,-0.16821289,-1.0213013,0.24481201,-4.203125,14.390625,10.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240356,-0.2446289,-1.1382446,0.19036865,-4.328125,8.953125,10.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240398,-0.32592773,-1.3442993,-0.22149658,46.40625,12.234375,12.734375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240428,0.23095703,-2.0,0.04876709,29.25,-12.578125,5.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240475,-0.16967773,-1.4019165,-0.3045044,11.703125,31.28125,17.96875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240503,0.08984375,-0.82891846,-0.1326294,2.5625,12.734375,20.484375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240548,0.32910156,-0.7293091,-0.07647705,-11.6875,-3.40625,-0.015625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240595,0.078125,-1.08844,-0.06085205,-21.234375,-2.546875,-4.484375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240623,0.19384766,-0.93414307,-0.038635254,-17.359375,13.5,1.015625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240668,0.28295898,-0.7124634,0.049743652,-11.0625,10.234375,5.546875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240717,0.045166016,-0.6013794,0.029968262,-6.390625,7.34375,5.078125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240743,-0.061523438,-0.56378174,0.047546387,-10.265625,11.15625,0.703125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240791,-0.083984375,-0.64727783,0.09637451,-9.25,21.15625,-5.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240835,-0.04321289,-0.7827759,0.039733887,-7.59375,20.28125,-3.53125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240863,0.10424805,-1.0274048,0.19110107,-4.796875,22.71875,-11.171875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240908,-0.13110352,-1.2637329,0.22576904,4.0,14.296875,-17.75,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240939,0.19677734,-1.2808228,-0.09088135,2.828125,-1.8125,-14.546875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822240983,0.12060547,-1.7107544,-0.004211426,19.8125,1.140625,-16.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241028,-0.11401367,-1.1052856,-0.2300415,0.96875,31.703125,-4.09375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241058,-0.080566406,-0.7608032,-0.206604,12.59375,32.53125,-6.671875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241103,-0.018066406,-1.0557251,-0.09674072,10.421875,25.796875,-8.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241148,-0.080078125,-1.107727,0.055358887,6.9375,28.515625,-10.28125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241178,-0.10961914,-0.8274536,0.042907715,3.734375,40.625,2.453125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241223,0.010253906,-0.6223755,-0.13848877,27.9375,37.5,4.546875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241255,0.014404297,-0.7102661,-0.09527588,40.0,31.0,17.03125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241298,-0.060546875,-0.79888916,0.14031982,16.390625,25.90625,5.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241350,-0.19506836,-0.81695557,-0.042297363,-11.796875,13.3125,1.03125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241377,-0.08227539,-0.97125244,0.008483887,-14.609375,15.296875,0.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241418,-0.15185547,-1.3374634,0.010192871,-18.90625,4.6875,-3.328125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241476,-0.08935547,-1.4829712,0.08050537,-10.34375,6.53125,6.015625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241493,-0.20727539,-1.3652954,-0.21099854,-28.8125,-20.96875,14.296875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241538,0.5883789,-1.5269165,-0.06085205,6.234375,-16.921875,6.484375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241598,0.15185547,-1.2122192,-0.13067627,-4.265625,-10.671875,29.359375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241615,0.16625977,-0.7949829,0.021911621,1.109375,-6.703125,8.6875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241658,0.2709961,-0.72320557,0.046813965,-6.984375,-19.84375,7.40625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241705,0.17675781,-1.0776978,0.1251831,0.828125,-19.65625,-0.953125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241734,0.16503906,-0.75323486,0.109069824,-3.90625,-19.34375,11.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241778,0.099365234,-0.53741455,0.04901123,2.078125,-29.015625,8.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241808,-0.07299805,-0.46343994,0.029968262,6.078125,-21.53125,2.421875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241853,-0.013427734,-0.581604,0.0524292,7.671875,-20.640625,0.671875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241916,0.10620117,-0.9092407,0.21063232,8.65625,-16.859375,-3.984375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241928,0.011474609,-1.2505493,0.26531982,-0.09375,-11.421875,-7.578125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822241973,-0.028076172,-1.2307739,0.2789917,7.359375,-2.046875,-11.890625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242018,-0.037353516,-1.1192017,0.07537842,12.109375,0.359375,-20.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242048,0.26464844,-1.3162231,-0.14117432,16.734375,-18.765625,-13.1875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242095,0.15991211,-1.7974243,0.17059326,15.625,32.15625,-12.5625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242126,-0.26489258,-0.9060669,-0.3345337,-14.328125,36.875,0.671875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242168,0.08496094,-0.74346924,-0.3838501,8.390625,38.03125,-13.5625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242228,0.16308594,-1.114563,-0.045715332,13.921875,15.921875,-9.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242246,-0.2590332,-1.0484009,0.003112793,3.5,27.1875,-2.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242288,-0.14086914,-0.67926025,-0.03302002,0.671875,38.390625,7.421875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242333,0.064208984,-0.5159302,-0.1116333,2.59375,30.296875,7.75,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242365,0.11425781,-0.585022,-0.031555176,14.328125,19.5,5.15625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242409,0.010253906,-0.82696533,0.024353027,1.828125,1.625,-0.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242438,-0.15917969,-0.923645,0.038269043,-6.875,0.390625,-5.578125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242487,-0.1340332,-1.0994263,0.06488037,-11.421875,0.1875,-10.265625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242528,-0.20776367,-1.5588989,0.061706543,-2.0,-6.078125,-11.09375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242558,-0.29516602,-1.7476196,-0.061584473,-15.6875,-9.609375,5.234375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242607,0.16894531,-1.5713501,-0.09039307,-10.75,-9.53125,4.6875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242649,0.23046875,-1.0532837,-0.15826416,-3.5625,9.359375,22.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242678,0.14404297,-0.71588135,-0.13531494,1.8125,-13.125,17.734375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242725,0.3371582,-0.7385864,-0.05596924,-1.453125,-25.625,5.515625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242757,-0.0146484375,-1.140686,0.047302246,-15.921875,-22.546875,-1.546875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242798,0.021728516,-0.84088135,0.10101318,-10.875,-5.890625,2.609375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242846,0.1262207,-0.63360596,0.07977295,0.328125,-19.40625,5.453125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242877,0.045166016,-0.53082275,0.059509277,7.65625,-19.96875,4.890625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242918,-0.12597656,-0.5913696,0.08709717,9.75,-13.90625,5.453125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242965,0.01977539,-0.7769165,0.13690186,-0.640625,-14.828125,0.96875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822242996,0.10253906,-0.97247314,0.24212646,-15.203125,-14.0625,-0.21875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243038,-0.0703125,-1.1321411,0.27752686,4.421875,-2.875,2.515625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243068,-0.34570312,-1.1340942,0.15350342,-7.546875,4.015625,-16.0,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243116,0.171875,-1.4299927,0.13006592,11.125,4.5,-25.203125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243159,0.18261719,-1.7503052,0.13079834,20.140625,4.734375,-10.734375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243190,-0.1003418,-1.2280884,-0.09576416,-1.859375,22.296875,-0.234375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243235,0.095214844,-0.7842407,-0.26715088,1.234375,33.65625,-19.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243278,0.012939453,-1.0066528,-0.21221924,9.515625,29.296875,-9.1875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243308,-0.013916016,-0.9155884,-0.04547119,16.953125,14.421875,-4.140625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243356,-0.16479492,-0.9204712,0.044128418,14.265625,17.203125,-5.84375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243398,-0.030029297,-0.7439575,-0.0068969727,0.921875,13.875,1.34375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243428,-0.038330078,-0.60943604,0.023620605,10.8125,16.015625,3.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243475,-0.050048828,-0.69244385,0.058776855,8.5,9.25,4.78125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243506,-0.104003906,-0.7539673,0.027282715,1.421875,7.078125,2.921875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243548,-0.19140625,-0.8364868,0.066101074,0.875,2.890625,-1.75,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243593,-0.21972656,-1.111145,0.011657715,-10.09375,-3.171875,-3.65625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243626,-0.19018555,-1.4539185,0.08807373,0.984375,10.8125,-4.640625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243668,-0.2734375,-1.3682251,0.094177246,-11.0,13.015625,6.59375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243716,-0.03540039,-1.4238892,-0.07110596,-14.796875,-15.53125,-0.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243748,0.41210938,-1.3875122,-0.13702393,-5.859375,-13.59375,2.765625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243788,0.19873047,-0.9639282,-0.12213135,-2.234375,-11.765625,20.0625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243820,0.1340332,-0.79229736,-0.05279541,-3.796875,-14.171875,10.3125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243865,-0.08105469,-0.835022,0.07196045,-6.671875,-11.15625,9.84375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243908,0.034179688,-0.8543091,0.039245605,-4.296875,-10.921875,6.96875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243938,0.11791992,-0.74664307,0.041931152,2.453125,-14.609375,9.5,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822243987,0.10595703,-0.65753174,-0.010070801,1.3125,-23.796875,10.03125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244028,-0.02758789,-0.69000244,0.053894043,7.171875,-20.5,6.75,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244058,-0.046142578,-0.71710205,0.1449585,-1.421875,-19.9375,2.484375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244107,0.022949219,-0.89312744,0.20526123,-8.859375,-31.265625,4.546875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244133,0.1928711,-1.0549927,0.27557373,-4.015625,-32.875,4.625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244178,0.0075683594,-1.2283325,0.13446045,-7.640625,-30.546875,3.046875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244228,-0.047851562,-1.3250122,0.19281006,21.5625,-17.546875,-14.109375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244254,-0.060302734,-1.421936,0.029968262,20.953125,-11.9375,-16.359375,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244315,0.09765625,-1.5957642,-0.050598145,7.0625,8.46875,-5.703125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244345,-0.05834961,-0.99053955,-0.19683838,0.703125,15.53125,-5.796875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244373,-0.20336914,-0.9024048,-0.19146729,9.59375,25.859375,-14.71875,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244418,-0.08520508,-1.0618286,-0.046691895,8.671875,29.3125,-12.390625,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
1664822244465,-0.030761719,-0.8945923,-0.0017700195,2.015625,25.4375,-9.03125,Respeck,Climbing stairs,12,s2299270,,Respeck_s2299270_Climbing stairs_03-10-2022_19-37-38
