timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664809430418,0.29833984,-0.07501221,-0.9248657,0.046875,0.0625,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430463,0.30004883,-0.07647705,-0.92437744,0.40625,-0.15625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430493,0.30371094,-0.081604004,-0.9319458,0.375,0.140625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430540,0.29663086,-0.07574463,-0.91900635,0.453125,0.0,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430566,0.2980957,-0.078186035,-0.923645,0.53125,-0.046875,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430611,0.3010254,-0.07867432,-0.9199829,0.4375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430659,0.2980957,-0.08111572,-0.92022705,0.46875,-0.15625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430688,0.3083496,-0.07989502,-0.92071533,0.4375,-0.0625,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430732,0.30078125,-0.07476807,-0.92193604,0.203125,0.0,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430784,0.2956543,-0.077941895,-0.9258423,0.34375,0.046875,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430811,0.30273438,-0.07867432,-0.9260864,0.265625,0.078125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430851,0.3022461,-0.07965088,-0.9246216,0.359375,-0.03125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430927,0.30249023,-0.074035645,-0.92266846,0.34375,-0.0625,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430932,0.30029297,-0.07989502,-0.92681885,0.53125,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809430971,0.29638672,-0.081848145,-0.9194946,0.609375,0.046875,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431001,0.30273438,-0.08258057,-0.91900635,0.703125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431049,0.30639648,-0.07647705,-0.9221802,0.5625,0.21875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431091,0.30029297,-0.07745361,-0.9143677,0.859375,0.1875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431121,0.2956543,-0.08477783,-0.92022705,0.3125,0.109375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431169,0.30273438,-0.08111572,-0.9277954,0.578125,0.421875,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431212,0.30029297,-0.07720947,-0.92681885,0.78125,0.125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431241,0.29785156,-0.082336426,-0.92022705,0.875,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431289,0.30200195,-0.08258057,-0.92437744,1.0,-0.078125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431320,0.3010254,-0.078186035,-0.9229126,1.109375,0.046875,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431380,0.30639648,-0.07965088,-0.9299927,0.796875,0.09375,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431411,0.29711914,-0.07720947,-0.9224243,0.859375,0.09375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431436,0.29785156,-0.077697754,-0.925354,0.84375,0.125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431481,0.30566406,-0.0725708,-0.92266846,1.015625,0.015625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431526,0.30419922,-0.07696533,-0.9241333,0.84375,-0.078125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431556,0.29858398,-0.078430176,-0.9229126,0.78125,0.125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431601,0.29663086,-0.07598877,-0.925354,0.71875,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431647,0.3010254,-0.077697754,-0.9229126,0.671875,-0.40625,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431676,0.30273438,-0.08062744,-0.925354,0.890625,-0.453125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431721,0.3034668,-0.07623291,-0.91973877,0.90625,-0.171875,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431751,0.2980957,-0.07232666,-0.91729736,0.765625,0.015625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431796,0.30371094,-0.069885254,-0.927063,0.859375,-0.1875,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431841,0.30493164,-0.07232666,-0.9224243,0.71875,0.09375,0.375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431871,0.29589844,-0.07110596,-0.92315674,0.71875,0.171875,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431916,0.3017578,-0.073791504,-0.92559814,0.703125,-0.3125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431961,0.30444336,-0.06744385,-0.9221802,0.90625,-0.078125,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809431991,0.3005371,-0.074279785,-0.9138794,0.5625,-0.078125,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432039,0.30029297,-0.07281494,-0.92071533,0.609375,0.0625,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432069,0.31054688,-0.07354736,-0.9290161,0.796875,0.265625,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432111,0.3071289,-0.0647583,-0.9241333,0.484375,0.015625,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432156,0.3095703,-0.07647705,-0.925354,0.59375,0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432190,0.30249023,-0.07525635,-0.9216919,0.484375,-0.015625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432231,0.30151367,-0.07501221,-0.91534424,0.8125,0.09375,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432276,0.30322266,-0.07110596,-0.91485596,0.875,0.03125,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432309,0.29956055,-0.06890869,-0.92071533,0.890625,0.09375,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432351,0.30810547,-0.0725708,-0.9299927,0.734375,0.171875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432381,0.30322266,-0.07330322,-0.9241333,0.609375,0.0,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432430,0.30493164,-0.07305908,-0.92144775,0.8125,0.203125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432473,0.3005371,-0.07525635,-0.9192505,0.671875,0.140625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432501,0.30297852,-0.07159424,-0.9192505,0.4375,0.046875,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432546,0.30029297,-0.07086182,-0.91900635,0.125,0.1875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432593,0.30737305,-0.06866455,-0.9290161,0.109375,0.125,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432621,0.30688477,-0.07232666,-0.92559814,0.375,0.1875,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432669,0.29785156,-0.07208252,-0.923645,0.265625,0.328125,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432741,0.30395508,-0.07281494,-0.92266846,0.09375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432746,0.30273438,-0.07208252,-0.92510986,0.1875,0.375,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432794,0.2993164,-0.07696533,-0.9221802,0.296875,0.296875,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432821,0.29736328,-0.077697754,-0.911438,0.734375,0.015625,0.0,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432861,0.30688477,-0.07183838,-0.9089966,0.515625,0.109375,-0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432909,0.3034668,-0.073791504,-0.9390259,-0.140625,0.28125,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432943,0.30029297,-0.06964111,-0.9182739,-0.265625,0.28125,-0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809432983,0.2980957,-0.07867432,-0.92926025,-0.234375,0.40625,-0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433030,0.2956543,-0.074035645,-0.9234009,0.09375,0.09375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433059,0.29736328,-0.07867432,-0.91851807,0.0,0.234375,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433116,0.29711914,-0.07965088,-0.9282837,0.25,-0.078125,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433131,0.29833984,-0.07672119,-0.927063,0.078125,0.265625,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433181,0.2998047,-0.08380127,-0.9221802,0.3125,0.125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433222,0.29858398,-0.082336426,-0.9182739,0.15625,0.0625,-0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433251,0.3022461,-0.08258057,-0.9248657,0.375,0.046875,-0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433299,0.29907227,-0.08087158,-0.92193604,0.21875,0.109375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433341,0.296875,-0.07989502,-0.9212036,0.53125,-0.203125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433371,0.30371094,-0.078430176,-0.9260864,0.375,-0.046875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433421,0.30273438,-0.08258057,-0.92437744,0.15625,0.109375,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433462,0.29956055,-0.07745361,-0.9234009,0.328125,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433491,0.30004883,-0.08404541,-0.9260864,0.4375,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433539,0.3005371,-0.082336426,-0.9260864,0.453125,-0.234375,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433570,0.2980957,-0.07965088,-0.9194946,0.359375,-0.1875,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433613,0.29956055,-0.08306885,-0.925354,0.515625,-0.03125,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433659,0.30004883,-0.081604004,-0.91973877,0.53125,0.046875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433690,0.30004883,-0.085754395,-0.90704346,1.171875,-0.046875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433731,0.3010254,-0.08331299,-0.92510986,0.96875,0.125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433781,0.3100586,-0.0869751,-0.9319458,0.546875,0.203125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433811,0.3017578,-0.08428955,-0.9234009,0.453125,0.265625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433851,0.3046875,-0.0803833,-0.9248657,0.640625,0.359375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433884,0.3017578,-0.08282471,-0.92315674,0.84375,0.0,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433929,0.30444336,-0.086242676,-0.9209595,1.125,0.125,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809433972,0.29638672,-0.085998535,-0.9234009,0.875,0.0625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434002,0.3034668,-0.08380127,-0.9258423,0.875,0.109375,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434051,0.29907227,-0.0803833,-0.9295044,0.6875,0.15625,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434092,0.30615234,-0.077941895,-0.92437744,0.765625,0.15625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434121,0.2998047,-0.0791626,-0.92510986,0.796875,0.140625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434166,0.30029297,-0.08087158,-0.92266846,1.015625,-0.0625,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434212,0.3046875,-0.07550049,-0.9221802,0.96875,-0.03125,0.3125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434241,0.30322266,-0.07745361,-0.92437744,0.921875,-0.046875,0.25,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434292,0.3005371,-0.078186035,-0.92803955,0.84375,0.046875,0.34375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434361,0.2993164,-0.07525635,-0.91778564,0.84375,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434368,0.30126953,-0.073791504,-0.9194946,0.703125,0.109375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434409,0.30004883,-0.070373535,-0.9229126,0.828125,0.109375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434436,0.29760742,-0.07501221,-0.9234009,0.78125,0.0625,0.28125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434481,0.29833984,-0.07672119,-0.9241333,0.84375,0.03125,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434526,0.30395508,-0.07476807,-0.9248657,0.59375,0.296875,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434558,0.30419922,-0.07354736,-0.9336548,0.578125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434602,0.30126953,-0.06866455,-0.93463135,0.6875,0.3125,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434633,0.29663086,-0.070617676,-0.9216919,0.359375,0.109375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434680,0.30419922,-0.07183838,-0.91778564,0.609375,0.1875,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434721,0.3017578,-0.07550049,-0.9260864,0.421875,0.25,0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434751,0.3022461,-0.07647705,-0.927063,0.65625,-0.3125,0.09375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434796,0.30908203,-0.07501221,-0.9229126,0.625,-0.09375,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434841,0.30737305,-0.07476807,-0.92510986,0.640625,-0.09375,0.21875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434871,0.296875,-0.07696533,-0.91973877,0.734375,-0.0625,0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434916,0.30419922,-0.07647705,-0.9180298,0.625,0.21875,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434949,0.30078125,-0.07208252,-0.9212036,0.859375,0.03125,0.265625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809434995,0.30493164,-0.0725708,-0.9260864,0.984375,0.0,0.203125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435036,0.2993164,-0.077941895,-0.925354,0.765625,-0.109375,0.109375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435070,0.30273438,-0.070373535,-0.9277954,0.703125,0.046875,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435111,0.29882812,-0.07501221,-0.92974854,0.71875,-0.109375,0.125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435156,0.30322266,-0.07281494,-0.92681885,0.796875,0.078125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435189,0.3005371,-0.06524658,-0.925354,0.6875,0.15625,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435233,0.30419922,-0.0713501,-0.92388916,0.5,0.03125,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435306,0.29956055,-0.06842041,-0.9241333,0.78125,0.140625,0.171875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435311,0.3010254,-0.07476807,-0.9224243,0.71875,0.03125,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435351,0.3022461,-0.070373535,-0.9221802,0.734375,0.09375,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435381,0.29882812,-0.062805176,-0.9282837,0.609375,0.15625,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435430,0.30932617,-0.070373535,-0.9204712,0.28125,0.15625,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435475,0.29638672,-0.07476807,-0.91412354,0.640625,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435501,0.30297852,-0.06842041,-0.9170532,0.453125,0.140625,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435549,0.3017578,-0.06964111,-0.9331665,-0.328125,0.125,0.15625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435591,0.29760742,-0.07110596,-0.9155884,0.03125,0.328125,-0.046875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435621,0.30029297,-0.070617676,-0.9356079,-0.125,0.625,-0.140625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435668,0.2939453,-0.07159424,-0.92437744,0.1875,0.125,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435697,0.29882812,-0.07989502,-0.91973877,0.234375,0.296875,-0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435741,0.30297852,-0.07305908,-0.93096924,0.203125,0.078125,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435792,0.30078125,-0.07720947,-0.92510986,0.25,0.078125,-0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435824,0.29614258,-0.07232666,-0.9212036,0.421875,0.046875,0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435861,0.30004883,-0.07745361,-0.92510986,0.203125,0.125,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435906,0.30078125,-0.07867432,-0.927063,0.421875,0.109375,-0.0625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435940,0.29736328,-0.07965088,-0.928772,0.203125,-0.21875,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809435982,0.296875,-0.07965088,-0.92266846,0.234375,-0.078125,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436034,0.30151367,-0.07745361,-0.9295044,0.328125,-0.125,0.015625,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436066,0.29882812,-0.07330322,-0.9248657,0.203125,-0.15625,0.1875,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436101,0.30419922,-0.085998535,-0.9234009,0.3125,-0.109375,0.078125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
1664809436132,0.296875,-0.07696533,-0.9224243,0.171875,-0.015625,0.03125,Respeck,Lying down on stomach,8,s2299270,,Respeck_s2299270_Lying down on stomach_03-10-2022_16-04-09
