timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370735871,0.12548828,-0.97369385,-0.10455322,-1.578125,0.171875,0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370735946,0.13745117,-0.9780884,-0.07720947,-1.03125,0.109375,0.734375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370735948,0.13842773,-0.9824829,-0.078430176,0.640625,-0.203125,-0.765625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736006,0.12548828,-0.9771118,-0.081848145,-0.3125,0.8125,-1.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736036,0.11694336,-0.9807739,-0.074523926,-1.75,1.09375,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736066,0.11743164,-0.9812622,-0.074279785,-1.34375,0.265625,-0.953125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736126,0.114990234,-0.98809814,-0.07623291,-1.03125,0.859375,-0.96875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736156,0.107910156,-0.98565674,-0.07501221,-0.84375,0.921875,-0.765625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736186,0.1027832,-0.9837036,-0.061584473,-0.34375,0.09375,-0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736246,0.12084961,-0.9949341,-0.0713501,0.359375,-0.734375,0.359375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736276,0.11645508,-0.96343994,-0.08404541,-1.078125,-0.234375,1.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736307,0.1237793,-0.97857666,-0.070617676,-0.34375,0.6875,1.71875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736351,0.14746094,-0.97247314,-0.081848145,-0.15625,0.515625,0.46875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736381,0.14770508,-0.95806885,-0.07086182,1.15625,0.015625,-0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736441,0.12890625,-0.9793091,-0.07525635,0.59375,0.328125,-1.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736471,0.119628906,-0.9758911,-0.07940674,0.109375,0.90625,-1.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736501,0.12207031,-0.98394775,-0.097473145,-1.421875,1.109375,-1.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736561,0.10449219,-0.96881104,-0.06378174,0.578125,-0.046875,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736591,0.10571289,-0.98272705,-0.10284424,-2.28125,0.609375,-1.109375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736621,0.10913086,-0.9854126,-0.06793213,-2.203125,1.515625,0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736695,0.14355469,-0.9673462,-0.06036377,-0.625,-0.21875,-0.921875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736698,0.12084961,-0.9807739,-0.06451416,0.03125,0.203125,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736756,0.11767578,-0.9812622,-0.070373535,-0.796875,0.640625,0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736786,0.13110352,-0.9727173,-0.07891846,0.046875,0.25,-0.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736816,0.13183594,-0.98150635,-0.08258057,0.65625,0.203125,0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736876,0.14086914,-0.9729614,-0.070129395,0.09375,0.421875,-0.875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736905,0.12963867,-0.98150635,-0.06817627,-0.6875,0.5,-1.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736936,0.11352539,-0.9780884,-0.062561035,0.375,0.515625,-0.921875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370736981,0.12841797,-0.97491455,-0.0803833,-0.40625,0.828125,-0.484375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737026,0.118652344,-0.9795532,-0.078186035,-0.4375,0.265625,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737056,0.10839844,-0.9854126,-0.07989502,-0.5,0.46875,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737101,0.119628906,-0.9768677,-0.07989502,-0.578125,0.5625,0.359375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737131,0.12133789,-0.97857666,-0.0725708,-0.25,-0.34375,0.734375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737192,0.11254883,-0.9944458,-0.07965088,-0.546875,0.421875,1.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737221,0.14331055,-0.9619751,-0.070373535,-0.171875,0.78125,1.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737251,0.13720703,-0.9651489,-0.0725708,-1.515625,0.953125,0.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737311,0.14501953,-0.9890747,-0.061828613,-0.28125,-0.140625,-0.109375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737341,0.13208008,-0.9614868,-0.07159424,-1.15625,1.328125,-1.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737371,0.123046875,-0.9841919,-0.062805176,-1.09375,0.703125,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737431,0.12402344,-0.9788208,-0.07598877,-0.5625,0.53125,-0.46875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737461,0.12011719,-0.9717407,-0.07598877,-0.84375,1.078125,-0.546875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737491,0.12036133,-0.98394775,-0.074523926,-1.15625,0.390625,-0.359375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737536,0.12207031,-0.9859009,-0.07305908,-1.40625,0.234375,0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737566,0.1274414,-0.9807739,-0.066223145,-0.59375,0.0,0.765625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737626,0.13769531,-0.9800415,-0.062316895,-0.21875,0.96875,0.71875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737656,0.16186523,-0.9690552,-0.06524658,0.0,1.265625,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737686,0.14501953,-0.9805298,-0.07208252,0.59375,1.15625,-0.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737746,0.1328125,-0.97320557,-0.07940674,-1.0625,1.453125,-0.796875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737776,0.13452148,-0.9741821,-0.06744385,-0.375,0.859375,-0.984375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737806,0.118652344,-0.97857666,-0.07159424,-0.515625,0.046875,-1.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737851,0.12768555,-0.98223877,-0.061584473,0.28125,-0.078125,-0.9375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737881,0.12426758,-0.9751587,-0.05645752,1.078125,-1.28125,-1.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737941,0.111083984,-0.9817505,-0.0713501,0.875,-0.59375,-0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370737970,0.13623047,-0.9924927,-0.08331299,0.515625,0.234375,0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738001,0.13598633,-0.9619751,-0.058654785,1.4375,-0.15625,0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738061,0.14770508,-0.9776001,-0.10089111,-0.609375,-0.03125,-0.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738091,0.12841797,-0.9805298,-0.069885254,0.03125,1.453125,-0.625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738121,0.12109375,-0.97857666,-0.07086182,-0.234375,0.203125,-0.890625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738196,0.12402344,-0.98394775,-0.07598877,-1.0,1.421875,-0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738211,0.12573242,-0.9702759,-0.08111572,-1.984375,1.796875,0.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738241,0.12915039,-0.9834595,-0.078430176,-1.671875,1.890625,-0.1875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738286,0.13598633,-0.9793091,-0.06719971,-0.734375,1.515625,0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738316,0.13989258,-0.97540283,-0.058898926,-0.796875,1.421875,-0.671875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738377,0.1262207,-0.9883423,-0.06329346,-0.953125,1.0625,-0.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738406,0.12841797,-0.97735596,-0.054992676,-0.375,0.921875,-0.75,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738436,0.13623047,-0.9783325,-0.06964111,0.046875,1.015625,-1.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738496,0.12597656,-0.97906494,-0.07281494,-0.375,1.0625,-1.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738526,0.1262207,-0.97491455,-0.07110596,0.234375,0.125,-1.8125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738556,0.1237793,-0.98272705,-0.06329346,0.625,0.03125,-1.4375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738601,0.12109375,-0.98272705,-0.061828613,1.265625,-0.171875,-1.03125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738646,0.11694336,-0.97491455,-0.070617676,1.5625,-0.828125,-1.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738676,0.115234375,-0.9846802,-0.07354736,1.375,0.90625,-1.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738721,0.13208008,-0.99224854,-0.101379395,0.0,2.125,-0.71875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738751,0.103759766,-0.96466064,-0.07623291,-0.375,2.265625,0.75,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738811,0.12719727,-0.9768677,-0.094055176,-1.34375,2.84375,-1.296875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738841,0.10571289,-0.97735596,-0.08258057,-1.875,2.59375,-0.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738871,0.12207031,-0.9793091,-0.06719971,-2.484375,0.421875,-1.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738946,0.114990234,-0.9758911,-0.06060791,-1.5,-0.75,-1.859375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738961,0.107421875,-0.9768677,-0.06549072,-0.203125,-0.765625,-2.0,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370738991,0.10205078,-0.9834595,-0.05206299,-0.5,-1.09375,-1.953125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739036,0.111816406,-0.98394775,-0.06304932,0.53125,-1.875,-1.5625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739066,0.12084961,-0.96832275,-0.053527832,3.5625,-5.25,-1.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739126,0.114990234,-0.9854126,-0.06378174,4.109375,-5.4375,-1.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739155,0.07861328,-0.9751587,-0.06549072,4.234375,-3.1875,0.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739186,0.115722656,-0.9805298,-0.085754395,4.4375,-0.3125,1.8125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739246,0.10571289,-0.9746704,-0.1272583,2.53125,-0.578125,3.96875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739276,0.076171875,-0.9924927,-0.13531494,-0.421875,-1.90625,6.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739306,0.122558594,-0.9763794,-0.11065674,-1.90625,-1.515625,6.234375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739351,0.14868164,-0.9534302,-0.10064697,0.96875,-2.8125,4.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739396,0.17871094,-0.97906494,-0.08917236,-0.3125,-2.453125,3.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739427,0.17358398,-0.9824829,-0.08380127,-2.375,-0.59375,3.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739471,0.1730957,-0.97076416,-0.0791626,-2.40625,-0.453125,1.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739501,0.16308594,-0.9631958,-0.061584473,0.296875,-0.125,0.6875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739561,0.17358398,-0.973938,-0.11602783,-1.78125,0.46875,-0.859375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739591,0.1472168,-0.9741821,-0.08306885,-1.78125,0.875,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739621,0.15063477,-0.97540283,-0.07672119,-1.71875,0.5625,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739696,0.15332031,-0.9678345,-0.08721924,-1.890625,0.578125,-0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739711,0.1538086,-0.9758911,-0.0791626,-1.609375,0.390625,-0.171875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739741,0.1586914,-0.97369385,-0.07867432,-1.265625,-0.234375,-0.390625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739786,0.15795898,-0.96661377,-0.066223145,0.203125,-0.203125,0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739831,0.16479492,-0.96954346,-0.06964111,0.09375,-0.078125,0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739861,0.1616211,-0.9727173,-0.062805176,0.203125,-0.421875,0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739905,0.15722656,-0.9697876,-0.07183838,0.734375,-0.8125,0.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739936,0.16748047,-0.973938,-0.09063721,0.0625,-0.78125,-0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370739996,0.15454102,-0.97320557,-0.08306885,-0.265625,-0.609375,0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740026,0.15917969,-0.975647,-0.08428955,-0.40625,-0.28125,0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740056,0.16625977,-0.9697876,-0.08111572,-0.53125,-0.34375,0.34375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740102,0.16357422,-0.96832275,-0.07696533,0.125,-0.78125,0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740146,0.1694336,-0.97540283,-0.07574463,-0.5625,0.25,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740176,0.16821289,-0.9710083,-0.06695557,0.109375,0.4375,-0.15625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740221,0.15795898,-0.9578247,-0.06915283,-0.609375,-0.328125,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740252,0.16601562,-0.9795532,-0.074279785,-0.578125,0.046875,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740312,0.16308594,-0.9661255,-0.07891846,-1.34375,0.328125,-0.609375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740341,0.16381836,-0.9768677,-0.054748535,-0.5,-1.34375,-0.375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740371,0.16601562,-0.9793091,-0.066711426,0.203125,-0.265625,-0.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740431,0.1640625,-0.9680786,-0.07867432,-0.859375,1.078125,-0.25,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740461,0.16186523,-0.9776001,-0.074523926,-1.328125,0.25,0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740491,0.15478516,-0.960022,-0.0713501,-0.625,0.125,-0.015625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740536,0.16308594,-0.97198486,-0.06817627,-0.984375,0.40625,0.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740581,0.15917969,-0.96759033,-0.070129395,-1.1875,0.640625,0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740611,0.16601562,-0.9710083,-0.06866455,-0.515625,0.78125,0.0625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740656,0.16479492,-0.9668579,-0.07183838,-0.25,0.46875,0.359375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740687,0.16894531,-0.96417236,-0.06793213,-0.84375,0.578125,0.46875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740746,0.17236328,-0.97320557,-0.066223145,-0.796875,0.4375,0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740776,0.17578125,-0.96954346,-0.07086182,-0.984375,0.015625,0.125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740806,0.16674805,-0.97125244,-0.06890869,-0.53125,0.140625,0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740851,0.17285156,-0.9727173,-0.061828613,-0.359375,0.515625,0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740896,0.18164062,-0.9751587,-0.069885254,-1.125,0.546875,0.09375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740926,0.17871094,-0.9780884,-0.07672119,-1.328125,0.21875,-0.3125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370740972,0.16601562,-0.96343994,-0.043762207,0.46875,-0.390625,-0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741016,0.19018555,-0.9746704,-0.074279785,-1.078125,0.15625,-0.875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741046,0.16137695,-0.97320557,-0.061828613,-1.1875,0.375,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741091,0.17382812,-0.96417236,-0.05328369,-0.71875,-0.203125,-0.703125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741121,0.16552734,-0.9783325,-0.06109619,-0.15625,0.421875,-0.53125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741196,0.17602539,-0.97003174,-0.06964111,-0.625,0.703125,-0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741211,0.17626953,-0.9680786,-0.06695557,-0.609375,0.0625,-0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741241,0.17456055,-0.9631958,-0.062316895,0.390625,0.015625,-0.140625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741286,0.17651367,-0.96417236,-0.06085205,-0.15625,0.828125,-0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741331,0.17456055,-0.9741821,-0.061828613,-0.1875,0.625,-0.28125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741361,0.1694336,-0.9741821,-0.058654785,0.625,0.109375,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741406,0.17138672,-0.97052,-0.06964111,0.4375,0.203125,-0.78125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741436,0.17041016,-0.9678345,-0.06549072,-0.578125,0.515625,-0.578125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741496,0.17016602,-0.9668579,-0.066223145,-0.1875,0.3125,-0.546875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741526,0.16430664,-0.96710205,-0.06427002,-0.453125,0.15625,-0.203125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741556,0.17578125,-0.97784424,-0.065979004,-0.125,-0.015625,-0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741600,0.16674805,-0.9668579,-0.061828613,0.15625,0.109375,-0.078125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741646,0.16870117,-0.9741821,-0.06402588,-0.421875,0.453125,-0.1875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741676,0.17773438,-0.9807739,-0.07647705,0.0625,0.390625,-0.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741721,0.17041016,-0.96588135,-0.053527832,-0.234375,0.03125,-0.265625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741766,0.18164062,-0.9656372,-0.074279785,-0.703125,0.484375,-0.84375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741796,0.16918945,-0.9656372,-0.057678223,-0.765625,0.5625,-0.59375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741841,0.16796875,-0.9636841,-0.050109863,-0.4375,-0.234375,-0.546875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741871,0.17993164,-0.97052,-0.06500244,0.0,0.15625,-0.734375,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741947,0.17016602,-0.9644165,-0.066467285,-1.140625,0.734375,-0.21875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741961,0.171875,-0.9717407,-0.061584473,-0.734375,0.484375,-0.328125,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370741991,0.16430664,-0.96881104,-0.058410645,-0.140625,-0.015625,-0.296875,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
1664370742037,0.17260742,-0.9727173,-0.05303955,-0.703125,0.8125,-0.65625,Respeck,Desk work,31,s1923449,,Respeck_s1923449_Desk work_28-09-2022_14-12-35
