timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664376900862,-0.8125,-0.056640625,0.2763672,102.59375,54.3125,-19.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376900907,-1.4287109,-0.36621094,0.6816406,128.15625,-66.46875,15.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376900937,-2.0,0.048828125,0.26953125,-37.96875,-112.125,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376900982,-1.0488281,0.41308594,-0.23046875,72.125,-111.21875,-11.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901028,-1.4707031,-0.20605469,0.2548828,157.09375,-101.40625,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901057,-1.3935547,0.111328125,0.4638672,126.4375,-105.84375,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901103,-1.0097656,0.140625,0.32714844,88.25,-79.0625,-16.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901162,-0.96972656,0.052734375,0.32421875,120.59375,-43.71875,-11.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901177,-0.7919922,-0.0234375,0.29882812,130.53125,-32.1875,-42.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901237,-0.5126953,0.18554688,0.36035156,84.75,-1.0625,-48.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901267,-0.5703125,0.08984375,0.3701172,67.25,5.65625,-32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901297,-0.7001953,0.115234375,0.5234375,54.0625,28.90625,-38.21875,-12.3125,41.0,-15.0625,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901342,-0.765625,0.095703125,0.6699219,48.375,25.75,-31.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901407,-0.78027344,0.14160156,0.60839844,62.71875,-12.65625,-19.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901417,-0.6699219,0.16601562,0.6582031,16.46875,-15.53125,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901462,-0.8808594,0.10839844,0.43847656,64.375,-32.71875,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901522,-1.9912109,-0.20800781,0.9267578,32.46875,-165.53125,-36.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901537,-0.3984375,0.7783203,0.5107422,-36.15625,32.9375,-56.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901582,-0.9277344,-0.65722656,0.14160156,25.3125,-11.625,59.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901642,-0.9042969,-0.17871094,0.43945312,81.03125,27.5,-38.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901657,-0.92285156,0.26367188,0.56933594,-66.59375,27.875,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901717,-0.984375,-0.18847656,0.4482422,-34.375,54.6875,-22.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901747,-0.90234375,-0.26367188,0.34375,-9.125,54.0,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901777,-0.8779297,-0.043945312,0.3984375,47.09375,42.65625,-27.90625,-13.375,40.25,-14.75,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901852,-0.7578125,-0.0087890625,0.4580078,21.96875,41.375,-21.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901868,-0.8339844,-0.11621094,0.32714844,11.15625,19.625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901899,-0.6542969,-0.052734375,0.3798828,36.78125,-8.25,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901957,-0.50878906,0.046875,0.34570312,48.15625,-26.9375,-5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376901987,-0.60253906,-0.0859375,0.4140625,-3.625,-34.75,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902035,-0.828125,-0.1484375,0.45507812,7.1875,-26.6875,11.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902063,-0.7480469,-0.15039062,0.44433594,4.75,-9.96875,5.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902107,-0.6230469,-0.16796875,0.3779297,-5.15625,5.28125,13.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902137,-0.9277344,-0.080078125,0.50097656,41.4375,19.53125,6.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902198,-1.4746094,-0.1484375,0.54589844,-17.40625,-5.875,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902227,-1.1787109,0.16210938,0.6796875,6.40625,-65.03125,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902257,-1.8691406,0.25976562,0.70703125,-18.5625,-76.625,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902303,-1.0703125,0.24902344,0.75097656,69.25,-105.90625,37.59375,-12.0,43.8125,-11.3125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902347,-0.88183594,0.123046875,0.51464844,47.90625,-84.4375,18.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902376,-0.81640625,0.25585938,0.48242188,47.09375,-51.09375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902422,-0.6191406,0.13574219,0.5185547,27.8125,-12.90625,-18.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902467,-0.3984375,0.06738281,0.49902344,-0.3125,27.5,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902497,-0.47753906,0.015625,0.5371094,-14.96875,52.28125,-23.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902541,-0.46875,0.060546875,0.48828125,-23.8125,88.96875,-41.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902587,-0.4736328,-0.14257812,0.4140625,-1.25,99.03125,-42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902617,-0.51660156,-0.040039062,0.4169922,2.1875,120.34375,-73.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902662,-0.9013672,0.034179688,0.58203125,-6.5,114.4375,-75.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902706,-0.9482422,0.09667969,0.6582031,16.21875,41.0,-41.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902737,-0.7363281,0.109375,0.4501953,-57.875,-7.40625,-24.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902782,-1.0605469,0.17773438,0.14550781,-20.65625,-22.96875,16.65625,-21.875,42.0625,-18.5,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902827,-1.6425781,0.055664062,0.7861328,114.78125,-92.25,71.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902857,-1.2333984,-0.22363281,-0.24414062,-1.65625,-84.90625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902901,-1.0615234,0.021484375,0.765625,-6.96875,-23.09375,1.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902978,-1.2880859,-0.15136719,0.7138672,-14.96875,15.78125,-5.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376902980,-0.9921875,-0.2890625,0.36523438,-39.0625,50.53125,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903022,-0.8652344,0.049804688,0.29785156,33.75,37.21875,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903083,-0.78027344,-0.11035156,0.4091797,-0.75,29.84375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903097,-0.7548828,-0.0625,0.3017578,4.5625,8.59375,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903142,-0.6425781,-0.0234375,0.48535156,19.46875,-2.875,-0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903202,-0.46679688,-0.08886719,0.203125,-38.65625,16.84375,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903222,-0.6777344,0.025390625,0.42089844,25.125,-41.15625,28.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903262,-0.64746094,-0.11621094,0.55859375,-4.34375,-16.8125,31.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903337,-0.7246094,-0.1875,0.4951172,-19.0,-9.21875,28.84375,-17.125,43.6875,-14.9375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903339,-0.8564453,-0.27246094,0.67578125,-2.8125,7.1875,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903397,-1.1191406,-0.31054688,0.5410156,-11.1875,-25.28125,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903458,-1.8369141,0.017578125,0.6269531,7.3125,-75.875,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903460,-1.2314453,0.63964844,0.54296875,16.90625,-87.53125,27.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903517,-1.3886719,-0.048828125,0.5839844,-13.875,-51.46875,40.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903547,-1.1386719,0.22363281,0.5566406,52.84375,-71.71875,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903592,-0.49804688,0.20996094,0.4296875,21.96875,-26.4375,3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903622,-0.5605469,0.0087890625,0.46875,-1.78125,29.46875,20.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903667,-0.6298828,0.08105469,0.4375,-4.65625,72.875,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903697,-0.36914062,-0.030273438,0.40234375,31.25,86.46875,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903772,-0.7285156,-0.15429688,0.41992188,12.875,132.6875,-59.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903787,-0.9453125,0.2548828,0.42871094,-8.4375,108.8125,-80.59375,-18.875,45.5,-16.25,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903818,-0.7216797,0.030273438,0.5205078,31.96875,24.65625,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903862,-0.81152344,0.051757812,0.609375,-79.125,17.25,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376903907,-0.6347656,0.25390625,0.39941406,-6.0,-30.03125,9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904313,-0.6972656,-0.0009765625,0.5058594,-3.0,-32.65625,24.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904316,-1.5019531,0.32421875,-0.15136719,-86.75,-2.15625,33.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904319,-1.734375,0.0087890625,0.9589844,-31.5625,-46.65625,40.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904321,-0.97265625,-0.4765625,-0.08691406,-114.59375,-27.25,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904324,-1.0322266,-0.19921875,0.7314453,-29.3125,11.65625,-9.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904325,-1.0859375,-0.16113281,0.57910156,28.375,34.84375,-22.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904327,-1.0917969,-0.18066406,0.4501953,-5.75,53.8125,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904329,-0.8232422,-0.0068359375,0.41503906,26.78125,55.34375,-29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904330,-0.8183594,-0.08984375,0.24609375,0.15625,46.0625,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904332,-0.71191406,-0.083984375,0.46875,20.1875,27.34375,-8.0625,-21.3125,42.3125,-17.75,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904342,-0.6230469,-0.030273438,0.30566406,24.875,9.125,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904387,-0.43554688,-0.052734375,0.14746094,14.4375,-10.34375,14.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904417,-0.82714844,0.020507812,0.33789062,15.78125,-27.84375,19.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904465,-0.7421875,-0.12890625,0.5546875,8.40625,-0.3125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904522,-0.79589844,-0.26953125,0.40234375,-2.9375,7.4375,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904537,-0.67285156,-0.13671875,0.48632812,18.125,0.15625,9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904597,-1.4287109,-0.1484375,0.59472656,34.65625,-62.5,28.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904642,-1.4990234,0.20605469,0.6191406,19.03125,-134.59375,24.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904657,-1.5605469,0.29101562,0.5761719,-6.0,-116.65625,22.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904702,-1.0117188,0.052734375,0.68066406,26.0,-82.03125,21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904763,-0.8564453,0.055664062,0.265625,53.09375,-56.96875,15.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904778,-0.72753906,0.27539062,0.45117188,35.8125,-9.28125,7.5625,-10.375,50.75,-10.4375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904822,-0.6699219,0.1171875,0.41796875,0.15625,30.0625,-4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904898,-0.43359375,0.10644531,0.39453125,-18.25,56.5625,-26.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904900,-0.44726562,-0.11328125,0.53222656,-19.65625,76.59375,-14.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904957,-0.66796875,-0.11816406,0.34472656,-31.25,124.6875,-65.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376904987,-0.65625,0.068359375,0.4736328,-20.65625,148.0,-62.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905017,-0.61035156,0.15234375,0.6748047,10.25,21.21875,-8.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905107,-0.53027344,-0.11816406,0.296875,-26.03125,5.40625,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905110,-1.0556641,-0.140625,0.37890625,-28.9375,-8.125,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905137,-1.4824219,0.23925781,0.51660156,-18.75,-50.6875,0.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905197,-2.0,-0.016601562,0.78515625,40.09375,-125.25,32.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905227,-0.9248047,-0.33984375,0.14355469,-68.875,-47.0625,25.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905257,-1.3408203,-0.051757812,0.8066406,2.96875,38.6875,-54.03125,-17.5625,44.3125,-11.4375,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905302,-1.1953125,-0.28515625,0.27929688,-27.25,78.96875,-44.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905361,-0.859375,-0.057617188,0.17773438,32.46875,57.65625,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905392,-0.7216797,0.068359375,0.27441406,25.5,44.28125,-1.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905422,-0.7441406,-0.14257812,0.3876953,15.96875,24.40625,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905467,-0.59765625,-0.060546875,0.44921875,0.03125,2.71875,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905497,-0.6982422,-0.0234375,0.4453125,-2.03125,-10.15625,7.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905542,-0.5605469,-0.020507812,0.32910156,13.65625,-27.84375,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905587,-0.70410156,-0.17675781,0.5654297,14.3125,-25.84375,26.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905617,-0.6152344,-0.140625,0.50390625,30.75,-13.875,22.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905662,-0.6953125,-0.27148438,0.43554688,11.09375,-5.5625,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905707,-0.6904297,-0.17480469,0.4814453,34.34375,7.125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905737,-1.3154297,-0.13574219,0.22265625,-29.75,-19.5,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905782,-2.0,0.125,1.7080078,79.6875,-95.65625,-6.84375,-21.3125,47.4375,-15.8125,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905828,-0.96484375,0.48242188,0.24121094,31.34375,-113.90625,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905857,-1.0068359,-0.25976562,0.5751953,47.40625,-84.84375,47.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905905,-0.9345703,0.39746094,0.3154297,39.90625,-66.90625,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905947,-0.70214844,0.109375,0.5644531,67.25,-10.8125,16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376905977,-0.5878906,0.1796875,0.40039062,-11.375,25.5,18.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906022,-0.5078125,0.10644531,0.41503906,-18.9375,49.71875,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906083,-0.40429688,0.07910156,0.44140625,-40.125,88.375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906097,-0.4873047,-0.19238281,0.37109375,-4.96875,88.59375,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906142,-0.41992188,-0.1015625,0.35253906,-1.125,115.53125,-73.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
1664376906203,-0.83984375,0.0029296875,0.35058594,-0.25,117.96875,-84.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1923449,,Thingy_s1923449_Descending stairs_28-09-2022_15-55-24
