timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664370456421,-0.20532227,-0.8147583,0.53900146,-0.375,0.96875,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456436,-0.19873047,-0.81622314,0.54022217,-0.453125,0.75,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456481,-0.19848633,-0.8154907,0.5331421,-0.21875,0.296875,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456511,-0.20898438,-0.8106079,0.5421753,-0.109375,0.578125,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456556,-0.20263672,-0.8167114,0.5414429,-0.015625,0.296875,-0.515625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456601,-0.20605469,-0.8086548,0.5463257,-0.09375,-0.046875,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456631,-0.19799805,-0.8081665,0.5375366,-0.25,0.21875,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456676,-0.2019043,-0.81329346,0.5426636,-0.34375,0.59375,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456737,-0.19750977,-0.81451416,0.53704834,-0.25,0.40625,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456767,-0.20019531,-0.8213501,0.545105,-0.28125,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456796,-0.2006836,-0.8118286,0.53778076,-0.28125,0.34375,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456856,-0.20361328,-0.81573486,0.53900146,-0.25,0.328125,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456871,-0.20043945,-0.8106079,0.5438843,-0.40625,0.453125,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456916,-0.1965332,-0.81256104,0.52801514,-0.703125,0.34375,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456946,-0.20727539,-0.81036377,0.5531616,0.21875,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370456991,-0.1940918,-0.8110962,0.52996826,-0.734375,-0.4375,-0.5625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457051,-0.20581055,-0.8184204,0.5426636,-0.625,0.265625,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457066,-0.20507812,-0.8076782,0.5438843,-0.421875,-0.25,-0.875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457111,-0.20678711,-0.8106079,0.53656006,-0.640625,-0.640625,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457171,-0.20825195,-0.8098755,0.5363159,-0.65625,0.125,-0.59375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457186,-0.21411133,-0.80841064,0.5426636,-0.453125,-0.046875,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457231,-0.20117188,-0.8140259,0.54559326,0.0625,-0.40625,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457291,-0.20507812,-0.80426025,0.5494995,-0.046875,0.015625,-0.890625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457306,-0.2019043,-0.8106079,0.5380249,-0.28125,-0.375,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457367,-0.2084961,-0.8086548,0.5372925,-0.109375,-0.9375,-0.671875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457381,-0.20605469,-0.80718994,0.54119873,-0.265625,-0.640625,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457426,-0.20947266,-0.8110962,0.5414429,-0.28125,-0.4375,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457487,-0.21826172,-0.817688,0.53778076,-0.40625,0.15625,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457501,-0.21240234,-0.81500244,0.53704834,-0.0625,0.390625,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457546,-0.20629883,-0.80670166,0.5387573,0.078125,0.0,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457606,-0.21289062,-0.8128052,0.5355835,0.03125,-0.078125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457622,-0.2109375,-0.81207275,0.5348511,-0.140625,0.171875,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457666,-0.21459961,-0.8110962,0.54071045,0.03125,-0.09375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457697,-0.20996094,-0.80474854,0.5380249,-0.21875,0.46875,-0.796875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457741,-0.20898438,-0.8171997,0.54486084,0.03125,-0.34375,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457801,-0.21655273,-0.8081665,0.5326538,-0.890625,0.6875,-1.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457816,-0.21313477,-0.82281494,0.54022217,-0.40625,-0.28125,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457861,-0.2121582,-0.81207275,0.53289795,-0.328125,-0.359375,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457936,-0.21166992,-0.8088989,0.5363159,-0.40625,0.21875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457939,-0.21557617,-0.8069458,0.5387573,-0.421875,0.4375,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370457996,-0.2109375,-0.8106079,0.5321655,-0.265625,0.328125,-0.078125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458026,-0.20996094,-0.81207275,0.53240967,-0.265625,0.359375,-0.28125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458056,-0.21386719,-0.81427,0.5355835,-0.125,0.40625,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458116,-0.21606445,-0.81988525,0.5363159,-0.109375,0.4375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458131,-0.21435547,-0.80792236,0.5309448,-0.125,0.171875,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458176,-0.2133789,-0.8074341,0.53704834,-0.1875,0.328125,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458236,-0.2163086,-0.81451416,0.53826904,-0.078125,0.421875,0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458251,-0.21289062,-0.8123169,0.5272827,-0.28125,0.59375,0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458296,-0.21386719,-0.8115845,0.53118896,-0.3125,1.15625,0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458356,-0.21044922,-0.81329346,0.5385132,-0.203125,0.96875,0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458371,-0.20117188,-0.8171997,0.5336304,-0.328125,1.078125,-0.109375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458416,-0.2097168,-0.81329346,0.54364014,-0.3125,1.328125,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458506,-0.2019043,-0.80914307,0.5360718,-0.78125,1.546875,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458509,-0.2055664,-0.81500244,0.53778076,0.0,0.734375,0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458537,-0.20581055,-0.80670166,0.5282593,-1.046875,1.375,-0.859375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458566,-0.21484375,-0.81744385,0.5414429,-0.828125,1.125,-0.421875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458611,-0.203125,-0.81036377,0.5348511,-0.21875,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458656,-0.20263672,-0.8152466,0.53460693,-0.71875,1.203125,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458686,-0.21069336,-0.81256104,0.54071045,-0.734375,1.21875,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458731,-0.20166016,-0.81085205,0.54193115,-0.5,1.078125,-0.453125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458791,-0.20776367,-0.8152466,0.5355835,-0.15625,0.828125,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458806,-0.20996094,-0.81500244,0.54608154,-0.203125,1.078125,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458866,-0.203125,-0.8130493,0.54241943,-0.34375,0.828125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458881,-0.2109375,-0.80914307,0.54437256,-0.265625,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458926,-0.20800781,-0.80914307,0.5368042,-0.28125,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370458986,-0.2043457,-0.8140259,0.53656006,-0.46875,0.640625,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459001,-0.20751953,-0.8147583,0.53900146,-0.21875,0.65625,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459061,-0.20458984,-0.8140259,0.5429077,-0.0625,0.640625,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459091,-0.20605469,-0.80841064,0.5368042,-0.359375,0.625,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459121,-0.20019531,-0.8171997,0.54437256,-0.171875,0.53125,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459166,-0.20092773,-0.81134033,0.53900146,-0.34375,0.703125,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459226,-0.20214844,-0.81134033,0.5319214,-0.828125,0.625,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459241,-0.21069336,-0.8201294,0.54559326,0.203125,0.265625,-0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459302,-0.20410156,-0.81256104,0.5363159,-0.796875,0.265625,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459316,-0.2097168,-0.81500244,0.5397339,-0.671875,0.859375,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459361,-0.20117188,-0.81036377,0.54681396,-0.203125,0.15625,-0.6875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459422,-0.20361328,-0.8130493,0.5441284,-0.609375,0.78125,-0.40625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459436,-0.20483398,-0.81207275,0.54071045,-0.421875,0.65625,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459481,-0.20092773,-0.81378174,0.5375366,-0.234375,0.640625,-0.375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459541,-0.19702148,-0.81744385,0.5487671,0.09375,-0.140625,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459556,-0.1953125,-0.81427,0.54974365,-0.390625,0.15625,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459601,-0.20214844,-0.8098755,0.5372925,-0.4375,-0.21875,-0.703125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459676,-0.20507812,-0.80841064,0.5421753,-0.09375,-0.671875,-0.546875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459679,-0.20532227,-0.81207275,0.5331421,-0.078125,-0.671875,-0.734375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459737,-0.21044922,-0.8101196,0.541687,-0.25,-0.15625,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459751,-0.20458984,-0.8201294,0.5441284,-0.203125,-0.34375,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459796,-0.20629883,-0.8123169,0.5348511,-0.296875,-0.3125,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459856,-0.2121582,-0.81573486,0.5387573,-0.109375,-0.484375,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459871,-0.21020508,-0.8179321,0.53533936,-0.0625,-0.46875,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459916,-0.20898438,-0.80914307,0.5385132,-0.171875,-0.265625,-0.765625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459977,-0.21020508,-0.817688,0.5272827,-0.515625,-0.359375,-0.4375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370459991,-0.21777344,-0.80352783,0.54437256,0.28125,-0.140625,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460051,-0.2084961,-0.8164673,0.5297241,-0.265625,-0.734375,-0.625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460066,-0.21948242,-0.81036377,0.54559326,-0.546875,0.6875,-0.703125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460111,-0.21044922,-0.8184204,0.5421753,-0.59375,-0.515625,-0.9375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460171,-0.21655273,-0.8086548,0.5363159,-0.4375,-0.578125,-0.609375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460187,-0.21850586,-0.8208618,0.5375366,-0.625,0.09375,-0.578125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460231,-0.21533203,-0.8093872,0.54119873,-0.5625,-0.03125,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460291,-0.21386719,-0.8088989,0.55462646,0.15625,-0.40625,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460306,-0.22021484,-0.80718994,0.53411865,-0.125,-0.21875,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460366,-0.21606445,-0.80841064,0.53948975,-0.125,-0.3125,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460396,-0.21704102,-0.81695557,0.53778076,0.109375,-0.078125,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460426,-0.21948242,-0.8171997,0.5338745,-0.015625,-0.375,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460502,-0.21850586,-0.8101196,0.53656006,-0.125,-0.015625,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460504,-0.22363281,-0.81573486,0.5392456,-0.078125,0.625,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460546,-0.21435547,-0.8093872,0.543396,-0.140625,0.421875,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460606,-0.21484375,-0.81573486,0.53826904,0.0,0.5,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460621,-0.2175293,-0.8110962,0.53656006,-0.25,0.984375,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460666,-0.22070312,-0.8088989,0.54364014,0.1875,0.796875,0.046875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460726,-0.21020508,-0.802063,0.53533936,-0.21875,1.234375,-0.21875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460741,-0.21264648,-0.81817627,0.54486084,-0.359375,1.0625,0.296875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460802,-0.20874023,-0.8081665,0.5253296,-0.96875,1.71875,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460816,-0.21411133,-0.81451416,0.5368042,-0.625,0.953125,-0.09375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460861,-0.21362305,-0.8098755,0.5375366,-0.234375,0.625,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460922,-0.21020508,-0.8049927,0.5355835,-0.578125,1.328125,0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460936,-0.21362305,-0.8128052,0.5426636,-0.5,1.171875,0.03125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370460981,-0.21118164,-0.81573486,0.53460693,-0.46875,1.21875,-0.1875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461041,-0.20263672,-0.8206177,0.53460693,-0.421875,0.828125,0.0,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461056,-0.21020508,-0.8171997,0.5326538,-0.34375,0.953125,-0.171875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461116,-0.19946289,-0.80841064,0.53582764,-0.21875,1.046875,-0.484375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461146,-0.20410156,-0.81134033,0.5380249,-0.328125,0.46875,-0.53125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461176,-0.20898438,-0.81085205,0.5375366,-0.359375,0.671875,-0.46875,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461236,-0.20703125,-0.81036377,0.5372925,-0.46875,0.9375,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461251,-0.2097168,-0.8128052,0.54241943,-0.3125,0.78125,-0.359375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461296,-0.21289062,-0.8128052,0.5458374,-0.203125,0.734375,-0.125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461356,-0.20581055,-0.8115845,0.53778076,-0.234375,0.703125,-0.140625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461371,-0.20410156,-0.81256104,0.53656006,-0.421875,0.796875,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461416,-0.2084961,-0.8115845,0.54241943,-0.109375,0.765625,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461491,-0.20629883,-0.81085205,0.539978,-0.4375,1.453125,-0.65625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461493,-0.19848633,-0.8201294,0.541687,-0.0625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461551,-0.2006836,-0.8123169,0.5343628,-0.875,1.25,-0.828125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461611,-0.2006836,-0.8147583,0.5387573,-0.5,0.5,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461613,-0.20678711,-0.8154907,0.54681396,-0.203125,0.4375,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461671,-0.20458984,-0.8115845,0.54119873,-0.515625,0.796875,-0.203125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461686,-0.2133789,-0.81573486,0.5512085,-0.40625,0.96875,-0.34375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461761,-0.20898438,-0.81500244,0.5350952,-0.640625,0.6875,-0.3125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461776,-0.203125,-0.8093872,0.5363159,-0.3125,0.515625,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461806,-0.2019043,-0.80963135,0.5421753,-0.03125,0.171875,-0.234375,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461866,-0.19677734,-0.80718994,0.55096436,-0.234375,0.328125,-0.5,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461896,-0.20361328,-0.8064575,0.54071045,-0.296875,0.078125,-0.15625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461927,-0.20263672,-0.81378174,0.5282593,-0.5,0.109375,-0.390625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370461986,-0.19946289,-0.8118286,0.55096436,-0.34375,0.53125,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462001,-0.20825195,-0.81988525,0.54559326,-0.40625,0.296875,-0.328125,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
1664370462062,-0.19897461,-0.81134033,0.5397339,-0.25,0.375,-0.265625,Respeck,Sitting bent backward,5,s1923449,,Respeck_s1923449_Sitting bent backward_28-09-2022_14-07-57
