timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664371011289,0.021484375,-0.078125,1.0078125,-0.34375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011348,0.024414062,-0.09082031,1.0048828,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011364,0.020507812,-0.099609375,1.0019531,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011408,0.021484375,-0.07714844,1.0097656,0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011484,0.0234375,-0.08496094,1.0087891,0.03125,-0.03125,-0.15625,40.8125,34.6875,80.9375,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011486,0.029296875,-0.08984375,1.0058594,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011544,0.034179688,-0.08203125,1.0166016,0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011574,0.034179688,-0.09277344,1.0,0.09375,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011603,0.029296875,-0.091796875,1.0175781,0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011663,0.029296875,-0.078125,1.0097656,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011694,0.02734375,-0.07714844,0.9970703,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011723,0.03515625,-0.08300781,1.0068359,0.03125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011783,0.0234375,-0.07910156,1.0048828,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011813,0.02734375,-0.078125,1.0097656,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011843,0.018554688,-0.0859375,1.0107422,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011920,0.034179688,-0.091796875,1.0253906,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011980,0.029296875,-0.0859375,1.0166016,-0.03125,0.21875,0.09375,41.875,32.875,79.125,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371011982,0.026367188,-0.07714844,1.015625,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012009,0.032226562,-0.083984375,1.0078125,-0.09375,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012053,0.018554688,-0.07714844,1.0048828,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012084,0.020507812,-0.09277344,1.0058594,-0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012174,0.030273438,-0.08496094,1.0087891,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012177,0.03515625,-0.0859375,0.9970703,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012203,0.028320312,-0.083984375,1.0048828,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012248,0.022460938,-0.08300781,1.0087891,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012294,0.041992188,-0.080078125,1.0097656,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012323,0.034179688,-0.083984375,1.0009766,-0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012369,0.030273438,-0.083984375,1.015625,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012413,0.028320312,-0.07910156,0.99609375,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012459,0.022460938,-0.08105469,1.0029297,-0.03125,0.03125,0.03125,40.8125,34.375,79.875,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012488,0.025390625,-0.0859375,1.0166016,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012533,0.029296875,-0.0859375,1.015625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012563,0.032226562,-0.08203125,1.0166016,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012608,0.041015625,-0.0859375,1.0097656,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012668,0.029296875,-0.08984375,1.0009766,-0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012683,0.033203125,-0.07910156,1.0107422,-0.21875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012728,0.037109375,-0.08691406,1.0117188,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012788,0.026367188,-0.080078125,1.0039062,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012803,0.028320312,-0.08496094,0.9951172,-0.28125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012848,0.026367188,-0.080078125,1.0087891,-0.15625,-0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012908,0.025390625,-0.0859375,1.0224609,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012923,0.03125,-0.08300781,1.0078125,-0.09375,-0.15625,0.15625,40.8125,34.0625,80.625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371012968,0.028320312,-0.07910156,1.0273438,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013044,0.028320312,-0.095703125,1.0087891,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013046,0.02734375,-0.07910156,1.0175781,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013103,0.0234375,-0.08691406,1.0097656,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013133,0.02734375,-0.08203125,1.0126953,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013163,0.034179688,-0.08691406,1.0039062,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013223,0.017578125,-0.07714844,1.0068359,-0.09375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013254,0.024414062,-0.087890625,0.9980469,-0.28125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013283,0.032226562,-0.08496094,1.0253906,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013344,0.03125,-0.08496094,1.0175781,-0.15625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013374,0.0234375,-0.083984375,1.0146484,-0.40625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013404,0.029296875,-0.08984375,1.0009766,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013448,0.02734375,-0.08691406,1.0087891,-0.28125,-0.09375,0.03125,40.375,34.375,80.9375,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013494,0.0234375,-0.08886719,1.0146484,-0.34375,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013523,0.018554688,-0.09277344,0.99902344,-0.21875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013569,0.029296875,-0.08984375,1.0185547,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013614,0.020507812,-0.0859375,1.0097656,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013644,0.025390625,-0.07910156,1.0058594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013688,0.025390625,-0.09277344,1.0078125,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013734,0.02734375,-0.083984375,1.0126953,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013764,0.02734375,-0.08203125,1.015625,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013808,0.02734375,-0.09082031,1.0205078,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013853,0.034179688,-0.083984375,1.0058594,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013883,0.034179688,-0.083984375,1.0048828,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013928,0.020507812,-0.078125,1.0019531,-0.03125,-0.09375,-0.03125,42.75,33.1875,79.4375,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371013988,0.040039062,-0.0859375,1.0097656,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014004,0.02734375,-0.08496094,1.0263672,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014049,0.036132812,-0.0859375,1.0039062,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014094,0.026367188,-0.08496094,1.0244141,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014124,0.021484375,-0.08984375,1.0224609,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014168,0.03515625,-0.08300781,1.0205078,-0.40625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014229,0.02734375,-0.087890625,1.015625,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014244,0.030273438,-0.08496094,1.0048828,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014303,0.0234375,-0.08300781,1.0068359,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014334,0.020507812,-0.07910156,1.0126953,0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014364,0.036132812,-0.08984375,1.0117188,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014408,0.029296875,-0.08886719,1.0,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014484,0.024414062,-0.08984375,1.0068359,0.03125,0.03125,-0.03125,41.5625,32.3125,80.1875,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014486,0.024414062,-0.08691406,1.0058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014544,0.02734375,-0.07714844,1.0234375,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014574,0.029296875,-0.08105469,1.0175781,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014603,0.033203125,-0.08300781,1.0058594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014663,0.034179688,-0.08496094,1.0029297,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014693,0.021484375,-0.08886719,1.0097656,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014723,0.037109375,-0.083984375,1.0136719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014784,0.024414062,-0.083984375,1.0166016,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014814,0.030273438,-0.083984375,1.0136719,-0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014843,0.033203125,-0.08105469,1.0107422,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014918,0.025390625,-0.080078125,1.0097656,-0.09375,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014934,0.03125,-0.078125,1.0019531,-0.21875,-0.09375,-0.03125,40.625,34.25,78.6875,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371014964,0.030273438,-0.0859375,1.015625,-0.34375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015008,0.020507812,-0.080078125,1.0068359,-0.21875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015053,0.025390625,-0.08496094,1.0117188,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015083,0.034179688,-0.080078125,1.0058594,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015128,0.036132812,-0.08496094,1.0107422,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015174,0.021484375,-0.08105469,1.0185547,-0.09375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015233,0.01953125,-0.080078125,1.0175781,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015248,0.026367188,-0.09082031,1.0009766,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015293,0.029296875,-0.08691406,1.0146484,0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015323,0.026367188,-0.087890625,1.0009766,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015368,0.036132812,-0.08984375,1.0048828,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015414,0.021484375,-0.091796875,1.0019531,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015444,0.034179688,-0.08984375,1.0107422,0.09375,0.09375,0.15625,41.125,33.3125,81.25,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015488,0.026367188,-0.08300781,1.0117188,-0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015534,0.029296875,-0.08886719,0.99902344,-0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015564,0.041992188,-0.07714844,1.0058594,-0.09375,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015609,0.029296875,-0.091796875,1.0166016,-0.34375,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015668,0.029296875,-0.09375,1.0126953,-0.28125,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015684,0.025390625,-0.08984375,1.0048828,-0.28125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015728,0.030273438,-0.08300781,0.9951172,-0.34375,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015788,0.018554688,-0.07910156,0.9970703,-0.28125,-0.09375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015803,0.026367188,-0.0859375,1.0185547,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015848,0.030273438,-0.06933594,1.0195312,-0.03125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015908,0.026367188,-0.08203125,1.015625,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015924,0.025390625,-0.07910156,1.0117188,-0.09375,-0.03125,0.21875,42.0,34.25,80.0625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371015969,0.033203125,-0.08496094,1.015625,-0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016044,0.028320312,-0.08886719,1.0087891,-0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016046,0.0390625,-0.08886719,1.0175781,-0.21875,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016103,0.028320312,-0.0859375,1.0078125,-0.34375,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016134,0.030273438,-0.08886719,1.0039062,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016163,0.03125,-0.08984375,1.0097656,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016223,0.033203125,-0.08886719,1.015625,-0.15625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016253,0.030273438,-0.08984375,1.0263672,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016284,0.028320312,-0.09472656,1.0107422,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016344,0.028320312,-0.0859375,1.0078125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016373,0.021484375,-0.08691406,1.0185547,-0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016403,0.033203125,-0.09277344,1.0146484,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016449,0.028320312,-0.08300781,1.0009766,-0.09375,-0.21875,-0.03125,42.125,32.3125,79.5625,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016493,0.029296875,-0.08984375,1.0136719,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016524,0.016601562,-0.09277344,1.0078125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016568,0.02734375,-0.08886719,1.0166016,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
1664371016614,0.025390625,-0.08496094,1.0205078,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1923449,,Thingy_s1923449_Lying down on back_28-09-2022_14-17-12
