timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725214877,-0.35302734,0.13616943,0.9459839,0.171875,-0.15625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725214906,-0.3564453,0.12225342,0.93011475,-0.25,0.28125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725214952,-0.3552246,0.12445068,0.94989014,-0.40625,0.375,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725214982,-0.35546875,0.121520996,0.94696045,-0.765625,0.75,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215027,-0.35717773,0.12542725,0.9472046,-0.375,0.65625,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215073,-0.35327148,0.1317749,0.9423218,-0.375,0.75,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215102,-0.34375,0.12615967,0.9418335,-0.234375,0.875,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215147,-0.35498047,0.11883545,0.9454956,-0.140625,0.6875,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215192,-0.34057617,0.11981201,0.92840576,-1.890625,1.9375,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215222,-0.35253906,0.12567139,0.92523193,0.453125,0.46875,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215266,-0.34057617,0.12860107,0.9557495,-1.0,1.328125,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215342,-0.3569336,0.11810303,0.9418335,-0.515625,0.640625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215344,-0.34155273,0.1239624,0.9467163,-0.640625,0.46875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215402,-0.34692383,0.12982178,0.9459839,-0.734375,0.546875,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215416,-0.34765625,0.13690186,0.9425659,0.015625,0.3125,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215462,-0.34301758,0.12664795,0.94207764,-0.453125,0.015625,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215536,-0.35498047,0.12054443,0.93792725,0.03125,-0.296875,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215539,-0.34301758,0.12689209,0.9447632,-0.75,0.59375,-0.015625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215597,-0.35083008,0.12225342,0.9550171,0.078125,0.703125,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215627,-0.34521484,0.12249756,0.9406128,0.078125,-0.015625,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215657,-0.34326172,0.12567139,0.9447632,0.5625,-0.015625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215716,-0.34423828,0.12322998,0.94207764,-0.421875,0.375,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215747,-0.34521484,0.12200928,0.9423218,-0.390625,0.375,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215777,-0.34521484,0.12322998,0.94403076,-0.296875,0.3125,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215821,-0.34643555,0.13104248,0.9413452,-0.578125,0.609375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215851,-0.34228516,0.1227417,0.9489136,0.1875,-0.03125,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215912,-0.34375,0.11859131,0.93743896,-1.0,-0.078125,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215942,-0.34277344,0.13250732,0.97454834,0.59375,-0.25,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725215972,-0.33618164,0.12542725,0.9227905,-0.984375,1.0625,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216031,-0.35595703,0.116882324,0.95355225,-0.515625,0.21875,-0.65625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216061,-0.33911133,0.12298584,0.9423218,-0.890625,0.171875,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216092,-0.35302734,0.12738037,0.9476929,-0.34375,0.125,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216137,-0.34716797,0.12689209,0.9450073,0.0625,-0.390625,-0.59375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216167,-0.34350586,0.12298584,0.9359741,-0.234375,-0.078125,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216212,-0.35083008,0.12030029,0.951355,1.015625,0.171875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216272,-0.34057617,0.12420654,0.9266968,-1.125,0.375,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216286,-0.35375977,0.12884521,0.9515991,-0.125,0.234375,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216332,-0.35058594,0.12249756,0.94085693,0.484375,0.109375,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216377,-0.34570312,0.1281128,0.94696045,0.265625,-0.203125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216408,-0.35107422,0.12542725,0.9359741,-0.21875,0.140625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216453,-0.35473633,0.11907959,0.9454956,-0.140625,0.171875,-0.578125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216528,-0.35009766,0.12591553,0.94451904,-0.390625,-0.015625,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216530,-0.35473633,0.12298584,0.9411011,-0.265625,0.21875,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216601,-0.34765625,0.1281128,0.9476929,-0.203125,0.328125,-0.5625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216603,-0.35375977,0.117370605,0.9398804,0.296875,0.15625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216662,-0.3449707,0.12884521,0.9579468,-0.578125,0.46875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216692,-0.35180664,0.120788574,0.9242554,-0.234375,0.53125,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216721,-0.35083008,0.12200928,0.95477295,-0.96875,0.765625,-0.515625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216782,-0.35375977,0.12298584,0.93743896,-0.703125,0.265625,-0.515625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216811,-0.3479004,0.12347412,0.94744873,-0.671875,0.1875,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216842,-0.35986328,0.12713623,0.9533081,-0.296875,0.34375,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216887,-0.34936523,0.13104248,0.93573,-0.03125,-0.015625,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216917,-0.34765625,0.12762451,0.947937,-0.09375,-0.015625,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725216992,-0.3527832,0.113464355,0.9364624,-0.046875,-0.34375,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217007,-0.3474121,0.13250732,0.93963623,-0.1875,0.1875,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217036,-0.3564453,0.11956787,0.93914795,0.15625,0.203125,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217097,-0.35546875,0.13104248,0.9491577,0.0,-0.171875,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217127,-0.35473633,0.12322998,0.9371948,0.03125,0.125,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217156,-0.35131836,0.1281128,0.9442749,-0.25,0.3125,-0.5,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217202,-0.35351562,0.12200928,0.94403076,-0.203125,0.25,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217249,-0.3564453,0.1227417,0.94818115,-0.296875,0.234375,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217276,-0.3569336,0.12200928,0.93426514,-0.765625,0.875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217337,-0.3515625,0.121276855,0.9484253,-0.546875,0.609375,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217352,-0.35083008,0.121276855,0.93865967,-1.0,0.375,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217412,-0.35253906,0.1317749,0.961853,0.828125,-0.0625,-0.0625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217442,-0.34936523,0.12542725,0.92523193,-1.25,1.4375,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217472,-0.3527832,0.11785889,0.95477295,-0.953125,1.015625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217532,-0.33935547,0.1149292,0.94207764,-1.015625,0.71875,-0.265625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217562,-0.34692383,0.12713623,0.9411011,-0.890625,1.0625,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217592,-0.34448242,0.14105225,0.9447632,-0.046875,0.515625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217652,-0.3425293,0.13250732,0.9413452,-0.078125,0.34375,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217681,-0.3491211,0.12615967,0.95062256,0.515625,0.46875,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217711,-0.34179688,0.121520996,0.9310913,-0.765625,0.6875,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217787,-0.34545898,0.1239624,0.961853,-0.21875,0.75,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217790,-0.34838867,0.12982178,0.94451904,0.25,0.359375,-0.171875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217846,-0.34277344,0.12786865,0.9489136,0.203125,-0.046875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217877,-0.34155273,0.13104248,0.93011475,0.078125,0.25,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217906,-0.34057617,0.13323975,0.947937,-0.28125,0.40625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217952,-0.34765625,0.124938965,0.94329834,-0.359375,0.3125,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725217997,-0.3540039,0.12298584,0.9406128,-0.4375,0.5625,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218026,-0.34204102,0.12860107,0.9503784,-0.078125,0.296875,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218073,-0.35131836,0.12200928,0.9459839,0.21875,0.265625,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218102,-0.3347168,0.13153076,0.94989014,-0.890625,1.25,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218147,-0.34326172,0.12957764,0.92596436,-0.015625,0.5625,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218191,-0.34887695,0.12054443,0.9594116,-0.734375,1.0,-0.546875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218222,-0.34204102,0.1161499,0.9393921,-1.421875,0.90625,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218267,-0.34643555,0.12835693,0.9489136,-0.5,0.5625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218342,-0.34277344,0.1449585,0.9476929,-0.484375,0.296875,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218344,-0.3408203,0.13641357,0.94207764,0.125,0.046875,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218401,-0.34570312,0.13201904,0.9537964,0.484375,-0.6875,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218431,-0.33813477,0.12054443,0.9359741,-0.015625,-0.78125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218461,-0.3474121,0.12591553,0.9476929,-0.296875,-0.34375,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218536,-0.3503418,0.12347412,0.9435425,0.421875,-0.265625,-0.625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218539,-0.3491211,0.13031006,0.94281006,0.359375,-0.53125,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218597,-0.35083008,0.1281128,0.9345093,0.4375,-0.375,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218627,-0.34570312,0.12908936,0.9401245,-0.21875,-0.046875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218657,-0.35229492,0.117126465,0.94281006,-0.203125,-0.046875,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218717,-0.35253906,0.12225342,0.94085693,-0.03125,-0.203125,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218747,-0.35009766,0.12420654,0.9430542,-0.734375,0.921875,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218776,-0.34960938,0.124694824,0.9437866,-0.25,0.125,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218837,-0.35229492,0.11419678,0.9257202,-0.84375,0.71875,-0.609375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218852,-0.3474121,0.13250732,0.9430542,1.328125,-0.171875,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218897,-0.3400879,0.12371826,0.9376831,-1.296875,1.421875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218942,-0.35913086,0.11517334,0.9437866,-0.59375,0.15625,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725218972,-0.34057617,0.12445068,0.9459839,-0.765625,0.328125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219017,-0.35766602,0.12957764,0.94403076,-0.453125,0.546875,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219062,-0.35009766,0.13153076,0.9418335,-0.25,0.125,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219091,-0.3486328,0.12860107,0.9413452,-0.21875,-0.078125,-0.515625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219152,-0.3479004,0.11859131,0.93865967,0.5,0.015625,-0.296875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219182,-0.33813477,0.12371826,0.93499756,-0.9375,0.625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219211,-0.3569336,0.120788574,0.951355,-0.296875,0.578125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219287,-0.34936523,0.12200928,0.93865967,0.03125,-0.09375,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219288,-0.3544922,0.12225342,0.9384155,0.125,-0.140625,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219346,-0.35375977,0.12542725,0.9381714,-0.203125,0.359375,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219376,-0.34521484,0.12591553,0.94403076,-0.3125,-0.015625,-0.46875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219407,-0.35717773,0.12200928,0.94207764,-0.3125,0.265625,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219453,-0.3544922,0.12200928,0.94989014,-0.109375,0.078125,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219498,-0.35083008,0.12347412,0.93255615,-0.46875,0.484375,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219527,-0.35351562,0.12298584,0.93743896,-0.0625,0.21875,-0.421875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219602,-0.34985352,0.121032715,0.9371948,-0.859375,0.5625,-0.484375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219617,-0.35253906,0.12640381,0.9555054,1.171875,0.109375,-0.1875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219646,-0.34301758,0.12542725,0.9237671,-1.390625,2.015625,-0.25,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219692,-0.35888672,0.11834717,0.95477295,-1.0625,1.078125,-0.5625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219721,-0.34887695,0.12030029,0.9450073,-1.296875,0.78125,-0.40625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219782,-0.35473633,0.1281128,0.94207764,-1.21875,1.21875,-0.21875,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219812,-0.34277344,0.13543701,0.9508667,-0.328125,0.640625,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219842,-0.34716797,0.12786865,0.93621826,-0.296875,0.484375,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219902,-0.3486328,0.12615967,0.9489136,0.640625,0.65625,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219932,-0.3400879,0.11981201,0.93743896,-0.625,0.96875,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725219962,-0.35229492,0.12347412,0.9484253,-0.1875,0.96875,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220036,-0.34472656,0.1293335,0.94744873,0.34375,0.15625,-0.3125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220039,-0.34228516,0.13250732,0.95062256,0.3125,0.015625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220096,-0.34228516,0.13006592,0.9335327,-0.078125,0.4375,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220127,-0.33520508,0.12713623,0.9459839,-0.25,0.296875,-0.34375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220156,-0.34375,0.12225342,0.94281006,-0.328125,0.28125,-0.203125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220217,-0.34155273,0.12664795,0.94403076,-0.75,0.359375,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220246,-0.3461914,0.12738037,0.9393921,-0.625,0.5625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220277,-0.34643555,0.12762451,0.9389038,0.109375,-0.15625,-0.28125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220337,-0.34838867,0.12445068,0.946228,-0.578125,-0.078125,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220412,-0.3527832,0.1359253,0.95526123,0.9375,-0.078125,-0.234375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220414,-0.34350586,0.12225342,0.94207764,-1.125,1.046875,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220441,-0.3557129,0.11883545,0.94866943,-0.46875,0.375,-0.53125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220472,-0.33789062,0.12762451,0.94158936,-0.546875,0.28125,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220532,-0.3544922,0.13641357,0.93914795,-0.296875,0.0,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220563,-0.34350586,0.13934326,0.94158936,0.0625,-0.046875,-0.359375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220592,-0.3408203,0.120788574,0.9447632,0.03125,-0.140625,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220637,-0.3449707,0.12200928,0.94329834,0.96875,-0.421875,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220682,-0.33789062,0.12420654,0.9345093,-1.09375,0.4375,-0.390625,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220712,-0.3486328,0.12200928,0.9447632,-0.078125,0.25,-0.328125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220757,-0.3479004,0.12225342,0.93182373,0.453125,-0.203125,-0.4375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220786,-0.34472656,0.13128662,0.9450073,0.375,-0.40625,-0.375,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
1664725220831,-0.34765625,0.12689209,0.932312,-0.375,0.390625,-0.453125,Respeck,Lying down on back,2,s1931698,,Respeck_s1931698_Lying down on back_02-10-2022_16-40-38
