timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547130235,-1.1513672,0.47753906,-0.10839844,-64.375,-153.875,-25.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130280,-1.4082031,-0.31152344,0.17675781,-127.96875,-119.28125,-41.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130310,-1.1357422,-0.0009765625,0.22949219,-106.125,-157.40625,-31.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130355,-0.9716797,-0.053710938,0.13476562,73.3125,-148.1875,-5.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130430,-0.8457031,-0.1328125,0.26757812,17.96875,-114.5625,-40.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130432,-0.6308594,-0.0029296875,0.052734375,101.53125,-81.4375,-45.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130475,-0.46191406,0.17480469,0.1875,86.25,-50.3125,-49.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130535,-0.26660156,0.1328125,0.1484375,46.15625,26.5,-16.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130550,-0.20019531,0.041015625,0.44433594,31.875,89.53125,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130610,-1.40625,-0.61621094,0.7480469,28.71875,174.25,21.0625,-16.0625,-27.5625,-127.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130640,-1.8769531,0.040039062,1.4550781,-19.6875,-1.40625,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130670,-1.3994141,0.24121094,0.3466797,69.53125,14.78125,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130715,-1.3681641,0.059570312,0.52246094,-17.6875,9.40625,-7.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130745,-0.3076172,-0.32617188,-0.026367188,-37.8125,-8.125,-47.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130790,-0.5361328,0.3486328,-0.3984375,-80.3125,56.625,45.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130835,-1.3720703,-0.06933594,0.3984375,45.3125,55.90625,104.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130865,-1.0429688,0.115234375,0.09863281,-32.9375,77.3125,7.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130910,-0.7109375,0.21582031,0.27441406,6.0625,48.15625,14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130955,-1.125,-0.36816406,0.034179688,-68.8125,66.71875,26.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547130985,-0.87402344,-0.01953125,0.14453125,-0.28125,48.34375,-6.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131030,-0.9716797,-0.10546875,0.12109375,8.03125,37.90625,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131090,-0.94628906,-0.123046875,0.12792969,15.15625,46.4375,6.59375,-19.9375,-23.0625,-145.5625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131104,-0.9042969,0.030273438,0.18261719,41.84375,58.96875,7.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131165,-0.8798828,0.016601562,0.19628906,9.65625,68.28125,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131195,-0.89160156,-0.08691406,0.0,-8.09375,59.6875,14.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131224,-1.0292969,-0.34960938,0.0,-17.5,32.09375,20.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131285,-1.0800781,-0.0703125,0.09375,17.96875,29.28125,4.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131315,-1.5449219,-0.2626953,0.1640625,24.1875,32.28125,-6.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131345,-1.3564453,-0.14257812,-0.076171875,49.15625,-45.46875,-12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131389,-1.0908203,0.35351562,0.20214844,-70.21875,-122.1875,-41.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131435,-1.0908203,0.71484375,-0.0703125,-8.8125,-176.03125,-25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131465,-1.4326172,-0.123046875,-0.009765625,-100.4375,-157.96875,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131509,-1.2304688,0.13769531,0.3544922,-170.09375,-165.21875,-23.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131555,-1.0976562,-0.13867188,-0.09472656,36.59375,-154.125,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131600,-0.79785156,-0.328125,0.33398438,43.65625,-133.3125,-39.1875,-17.25,-25.625,-130.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131629,-0.5673828,-0.017578125,0.14160156,99.21875,-73.625,-55.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131675,-0.47265625,0.13574219,0.171875,90.53125,-30.15625,-48.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131705,-0.23828125,0.10839844,0.18945312,76.75,26.78125,-22.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131750,-0.1953125,0.03515625,0.5517578,56.53125,90.09375,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131810,-1.5761719,-0.5732422,0.75878906,44.53125,183.46875,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131825,-1.5703125,0.20898438,1.4316406,-31.90625,-22.46875,-27.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131870,-0.7216797,-0.0009765625,0.14257812,34.8125,21.25,8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131915,-2.0,0.11328125,0.5966797,-2.0625,49.8125,11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131945,-0.48242188,-0.40820312,0.29003906,-58.625,0.0625,-64.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547131990,-0.3203125,0.50878906,-0.24902344,-115.75,40.84375,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132035,-1.0244141,0.08105469,0.21386719,24.0625,72.1875,92.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132080,-1.2919922,-0.140625,0.04296875,-17.1875,43.03125,54.375,-18.4375,-24.6875,-134.3125,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132110,-0.71191406,0.26953125,0.4345703,55.8125,38.15625,-1.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132185,-1.078125,-0.19921875,0.045898438,-81.59375,39.125,10.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132189,-0.8671875,-0.23046875,-0.024414062,-35.8125,92.21875,-17.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132229,-0.9160156,0.13183594,0.16015625,0.375,55.53125,-1.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132305,-0.92578125,0.052734375,0.14160156,15.65625,62.6875,12.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132308,-0.9814453,0.041992188,0.17382812,-9.6875,54.5625,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132350,-0.9814453,-0.10839844,0.1875,-34.34375,59.125,23.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132410,-0.9091797,-0.24121094,0.057617188,-11.15625,40.40625,19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132426,-1.0224609,-0.24511719,0.07519531,7.40625,27.40625,10.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132470,-1.328125,-0.33789062,-0.12890625,19.8125,15.8125,-1.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132515,-1.4111328,-0.07324219,0.14355469,65.75,-4.875,-21.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132544,-1.265625,0.15136719,0.08496094,25.90625,-73.75,-21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132590,-0.86328125,0.68652344,0.4765625,-101.78125,-193.1875,-27.40625,-19.1875,-22.0,-147.1875,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132635,-1.2763672,0.17382812,-0.16601562,-34.875,-166.4375,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132665,-1.5644531,-0.29296875,0.30859375,-136.875,-133.125,-32.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132710,-1.1386719,-0.072265625,0.056640625,-76.75,-163.03125,-14.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132770,-0.9345703,-0.068359375,0.34375,77.15625,-128.71875,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132785,-0.7548828,0.005859375,0.20605469,3.9375,-102.1875,-38.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132830,-0.5986328,-0.020507812,0.11035156,94.375,-59.28125,-58.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132905,-0.375,0.13964844,0.12695312,73.6875,-19.71875,-40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132908,-0.26171875,0.10839844,0.3046875,52.5,54.375,-4.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132965,-0.3515625,-0.028320312,0.5683594,61.125,119.125,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547132995,-1.9345703,-0.53125,0.66015625,22.53125,180.59375,21.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133025,-1.0957031,0.52246094,0.953125,-28.1875,-23.75,-47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133085,-1.5644531,0.29492188,0.359375,61.84375,-14.59375,3.59375,-16.0625,-26.9375,-128.75,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133115,-0.9609375,-0.03515625,0.515625,-25.0,-10.375,4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133144,-0.49121094,-0.34472656,-0.26367188,-128.09375,39.125,-30.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133220,-0.61035156,0.34375,-0.15722656,-66.4375,63.15625,39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133235,-1.3046875,-0.14941406,0.049804688,26.625,71.09375,61.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133265,-0.95214844,0.20410156,0.19921875,43.1875,49.5,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133324,-0.97558594,0.03515625,0.22949219,-39.59375,69.75,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133356,-1.0458984,-0.17285156,0.0068359375,-57.40625,43.5,14.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133385,-0.9160156,-0.13671875,0.14941406,5.46875,52.5,-4.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133429,-0.9472656,-0.0859375,0.16308594,-0.03125,52.1875,2.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133474,-0.9267578,-0.09765625,0.1484375,-2.1875,55.65625,1.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133504,-0.875,-0.005859375,0.11425781,-10.53125,68.90625,5.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133549,-0.98046875,-0.0126953125,0.06542969,22.0625,47.65625,34.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133595,-0.96777344,-0.15917969,0.0087890625,6.6875,44.625,30.59375,-19.8125,-24.5625,-147.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133625,-1.0019531,-0.31054688,-0.049804688,-12.0,24.40625,14.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133669,-1.2275391,-0.04296875,0.09765625,16.125,27.875,-1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133714,-1.4365234,-0.16015625,0.21386719,-5.21875,13.0625,-12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133745,-1.2646484,-0.10253906,0.13769531,40.71875,-70.875,-13.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133789,-1.0234375,0.3857422,0.25390625,-51.75,-185.0,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133835,-1.2636719,0.2705078,-0.041015625,61.53125,-164.0625,-22.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133865,-1.515625,-0.17773438,0.15820312,-113.3125,-146.625,-31.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133910,-1.0615234,0.15429688,0.26367188,-126.0625,-134.03125,-35.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133955,-0.9472656,-0.064453125,0.040039062,101.09375,-112.5,-14.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547133985,-0.7089844,-0.16308594,0.19042969,36.9375,-117.0625,-45.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134030,-0.57128906,0.060546875,0.17089844,75.65625,-37.125,-60.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134120,-0.45996094,0.13183594,0.16601562,84.96875,-2.03125,-39.125,-13.5,-26.9375,-120.375,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134123,-0.29003906,0.087890625,0.3330078,62.65625,40.28125,-11.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134149,-0.2734375,0.083984375,0.5917969,48.84375,102.78125,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134210,-1.6787109,-0.4765625,0.55566406,36.8125,161.375,44.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134225,-1.3046875,0.46875,1.2070312,15.28125,-24.65625,-18.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134270,-1.0712891,0.08984375,0.4033203,32.3125,3.46875,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134345,-1.5800781,0.13378906,0.21582031,-18.78125,36.25,-6.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134347,-0.7011719,-0.2919922,0.2626953,-106.78125,2.6875,-59.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134405,-0.23144531,0.51660156,-0.10253906,-129.75,29.71875,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134435,-1.6904297,-0.24511719,0.033203125,-4.6875,63.71875,97.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134465,-1.2646484,-0.30078125,0.18457031,-14.75,48.15625,54.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134525,-0.76953125,0.13476562,0.24316406,35.96875,59.75,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134555,-1.0722656,-0.13769531,-0.0009765625,-76.21875,61.65625,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134585,-0.859375,-0.07910156,0.12890625,-0.09375,55.0625,-3.65625,-18.875,-25.75,-138.0625,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134645,-0.8691406,-0.03125,0.07714844,5.625,56.09375,1.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134676,-0.9003906,-0.14160156,0.0703125,11.875,60.96875,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134704,-0.93066406,0.041015625,0.13574219,4.0,83.8125,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134750,-0.96484375,0.0625,0.18164062,5.15625,54.9375,28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134795,-0.9404297,-0.13183594,0.10644531,-18.90625,46.25,21.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134825,-1.1269531,-0.37597656,0.034179688,-21.09375,11.90625,10.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134885,-1.4951172,-0.18847656,0.053710938,-3.40625,-3.1875,-8.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134914,-1.3974609,-0.20996094,0.16503906,33.40625,-42.53125,-27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134945,-1.0957031,0.16015625,0.25976562,-5.34375,-151.4375,-27.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547134990,-1.1572266,0.79589844,-0.15527344,18.03125,-188.90625,-15.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135035,-1.4716797,0.041015625,0.022460938,-125.40625,-141.125,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135065,-1.1845703,0.021484375,0.3388672,-177.90625,-153.15625,-9.8125,-19.1875,-26.9375,-134.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135140,-0.81152344,-0.16015625,0.12207031,63.9375,-140.625,-15.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135155,-0.6542969,-0.15820312,0.19433594,54.28125,-113.46875,-31.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135185,-0.59277344,0.025390625,0.20703125,53.84375,-61.53125,-41.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135230,-0.49023438,0.13671875,0.23242188,57.875,-18.875,-39.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135275,-0.29101562,0.09472656,0.20800781,49.21875,37.46875,-7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135305,-0.28808594,-0.030273438,0.49902344,60.03125,98.4375,25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
1664547135350,-1.3798828,-0.34765625,0.7841797,76.6875,170.40625,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1931698,,Thingy_s1931698_Walking at normal speed_30-09-2022_15-12-35
