timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664725739997,0.18457031,-0.16290283,-1.00177,-0.78125,0.09375,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740011,0.18115234,-0.159729,-0.97857666,0.203125,0.890625,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740073,0.1821289,-0.15557861,-0.9859009,-0.125,0.625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740102,0.1809082,-0.16436768,-0.975647,-1.078125,0.828125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740131,0.18017578,-0.16656494,-0.9846802,-0.734375,0.625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740191,0.17871094,-0.16558838,-0.9812622,-0.5625,0.390625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740222,0.17651367,-0.15704346,-0.9776001,-0.15625,0.359375,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740252,0.1796875,-0.16217041,-0.99053955,-0.1875,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740312,0.16503906,-0.16314697,-0.9793091,-0.15625,0.703125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740327,0.1772461,-0.16070557,-0.9873657,0.078125,0.390625,-0.15625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740372,0.17114258,-0.1651001,-0.97076416,-0.203125,0.359375,-0.53125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740447,0.17675781,-0.16314697,-0.98394775,-0.046875,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740450,0.18286133,-0.16363525,-0.9841919,-0.21875,0.0,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740491,0.1796875,-0.1572876,-0.98809814,-0.09375,-0.046875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740537,0.18310547,-0.15997314,-0.986145,0.03125,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740567,0.17749023,-0.15704346,-0.9817505,-0.125,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740612,0.1809082,-0.15875244,-0.9819946,-0.03125,0.25,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740656,0.17919922,-0.15777588,-0.97735596,-0.046875,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740686,0.18334961,-0.15802002,-0.98321533,-0.15625,0.25,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740733,0.1809082,-0.16241455,-0.9746704,-0.21875,0.453125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740763,0.18579102,-0.15802002,-1.003479,-0.609375,0.25,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740807,0.18115234,-0.16607666,-0.98101807,0.34375,1.03125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740852,0.17822266,-0.15997314,-0.98638916,0.078125,0.609375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740883,0.17993164,-0.16412354,-0.98321533,-0.640625,0.578125,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740942,0.18383789,-0.15655518,-0.9854126,-0.71875,0.5625,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725740972,0.18115234,-0.15875244,-0.9793091,-0.40625,0.34375,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741002,0.1784668,-0.16046143,-0.98321533,-0.203125,0.265625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741061,0.17993164,-0.15875244,-0.9859009,-0.296875,0.234375,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741076,0.17919922,-0.15704346,-0.98223877,-0.09375,0.890625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741122,0.18652344,-0.1609497,-0.989563,0.09375,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741182,0.17822266,-0.16046143,-0.97735596,-0.015625,0.015625,-0.546875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741197,0.18041992,-0.1609497,-0.9800415,-0.109375,-0.0625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741243,0.18554688,-0.15533447,-0.9795532,-0.375,0.03125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741287,0.18310547,-0.1585083,-0.98394775,0.0,-0.015625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741317,0.18017578,-0.15362549,-0.98565674,-0.109375,-0.03125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741377,0.17822266,-0.1560669,-0.98101807,-0.03125,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741407,0.18334961,-0.15460205,-0.9829712,0.015625,0.234375,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741438,0.17993164,-0.15093994,-0.9807739,-0.078125,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741482,0.18237305,-0.15631104,-0.9849243,-0.171875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741511,0.1809082,-0.16021729,-0.97784424,-0.0625,0.234375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741556,0.18945312,-0.15899658,-1.006897,-0.796875,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741632,0.18041992,-0.1572876,-0.98443604,0.515625,1.125,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741634,0.18286133,-0.15753174,-0.9890747,-0.0625,0.609375,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741706,0.1784668,-0.15484619,-0.975647,-0.546875,0.703125,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741721,0.18041992,-0.15509033,-0.986145,-0.703125,0.75,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741751,0.18334961,-0.15899658,-0.9812622,-0.53125,0.703125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741811,0.18017578,-0.15679932,-0.9807739,-0.421875,0.546875,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741826,0.17895508,-0.15411377,-0.97491455,-0.125,0.484375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741872,0.18237305,-0.15826416,-0.987854,-0.09375,1.34375,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741917,0.18286133,-0.15631104,-0.98638916,-0.0625,0.65625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741946,0.1784668,-0.15679932,-0.9817505,-0.1875,0.5625,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725741992,0.17675781,-0.1638794,-0.9837036,-0.265625,0.25,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742037,0.17822266,-0.15460205,-0.98394775,-0.625,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742066,0.18383789,-0.1585083,-0.9883423,-0.328125,0.140625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742112,0.18359375,-0.15777588,-0.98223877,-0.53125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742171,0.17773438,-0.14923096,-0.9837036,-0.46875,0.34375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742186,0.18066406,-0.16290283,-0.9854126,-0.515625,0.3125,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742247,0.17871094,-0.15679932,-0.975647,-0.453125,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742277,0.18286133,-0.15655518,-0.9829712,-0.546875,0.375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742306,0.17797852,-0.15679932,-0.9758911,-0.453125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742381,0.18945312,-0.15899658,-1.0049438,-0.9375,0.671875,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742383,0.17944336,-0.15533447,-0.98565674,0.3125,1.0625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742442,0.18237305,-0.15533447,-0.99005127,-0.078125,0.65625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742471,0.18066406,-0.16314697,-0.9788208,-1.09375,0.6875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742502,0.18261719,-0.1609497,-0.9907837,-0.875,0.765625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742578,0.17895508,-0.15875244,-0.97906494,-0.875,0.640625,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742591,0.17773438,-0.15997314,-0.9795532,-0.578125,0.546875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742621,0.18139648,-0.16046143,-0.98883057,-0.546875,0.3125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742697,0.17260742,-0.1638794,-0.9800415,-0.546875,0.515625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742699,0.17504883,-0.16046143,-0.98101807,-0.25,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742757,0.17529297,-0.16290283,-0.9729614,-0.671875,0.25,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742787,0.17236328,-0.15997314,-0.98443604,-0.40625,0.0,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742831,0.17675781,-0.1663208,-0.98101807,-0.40625,0.03125,-0.1875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742861,0.1784668,-0.16143799,-0.98394775,-0.59375,0.03125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742906,0.1796875,-0.16168213,-0.98321533,-0.515625,0.171875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742937,0.18017578,-0.1651001,-0.98272705,-0.46875,0.34375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725742983,0.1772461,-0.16217041,-0.98150635,-0.390625,0.296875,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743013,0.17993164,-0.16070557,-0.98321533,-0.390625,0.3125,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743057,0.1743164,-0.16534424,-0.9807739,-0.359375,0.40625,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743101,0.1821289,-0.1663208,-0.97662354,-0.6875,-1.03125,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743132,0.18041992,-0.15948486,-0.9751587,-0.03125,0.546875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743176,0.17358398,-0.15924072,-0.99053955,0.0625,0.78125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743222,0.17456055,-0.16241455,-0.97735596,-0.921875,0.578125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743251,0.17504883,-0.16656494,-0.9873657,-0.53125,0.609375,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743297,0.17651367,-0.16314697,-0.98101807,-0.390625,0.328125,-0.546875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743386,0.17895508,-0.15875244,-0.9805298,-0.3125,0.125,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743388,0.17675781,-0.1609497,-0.98223877,-0.203125,0.28125,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743417,0.1850586,-0.15753174,-0.9771118,-0.109375,0.484375,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743462,0.1821289,-0.16583252,-0.9949341,-0.28125,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743491,0.17944336,-0.16168213,-0.9841919,-0.265625,0.53125,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743537,0.17358398,-0.16607666,-0.9805298,0.046875,0.0625,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743566,0.17675781,-0.16363525,-0.9800415,-0.125,-0.09375,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743627,0.18359375,-0.15899658,-0.9854126,-0.140625,0.015625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743657,0.18041992,-0.15386963,-0.9873657,-0.078125,0.171875,-0.515625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743686,0.17749023,-0.15655518,-0.9819946,-0.1875,0.296875,-0.203125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743762,0.17749023,-0.15411377,-0.9829712,-0.203125,0.171875,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743777,0.18334961,-0.15948486,-0.9834595,0.03125,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743807,0.17773438,-0.1663208,-0.98223877,-0.09375,0.5625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743882,0.17236328,-0.16217041,-0.99835205,-0.25,-0.34375,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743885,0.17871094,-0.16558838,-0.9729614,0.453125,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743942,0.18530273,-0.1585083,-0.99298096,0.265625,1.0625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725743971,0.18261719,-0.15948486,-0.98028564,-0.25,0.578125,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744002,0.18237305,-0.16143799,-0.9871216,-0.5625,0.40625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744062,0.17797852,-0.1609497,-0.9800415,-0.53125,0.375,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744092,0.1796875,-0.15460205,-0.98223877,-0.390625,0.4375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744122,0.17993164,-0.16046143,-0.97857666,-0.375,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744182,0.18017578,-0.16143799,-0.97735596,-0.1875,0.171875,-0.4375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744197,0.17749023,-0.159729,-0.9807739,0.1875,0.234375,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744273,0.18408203,-0.15679932,-0.98223877,0.125,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744287,0.1796875,-0.15899658,-0.9768677,-0.0625,0.15625,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744317,0.18457031,-0.159729,-0.98272705,-0.03125,-0.15625,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744392,0.1821289,-0.16021729,-0.9812622,-0.25,-0.09375,-0.5,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744407,0.18237305,-0.15533447,-0.9866333,-0.3125,-0.046875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744436,0.17700195,-0.16461182,-0.9841919,-0.21875,0.046875,-0.421875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744498,0.18139648,-0.15533447,-0.9805298,-0.171875,0.21875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744527,0.1875,-0.15509033,-0.98101807,-0.0625,0.0625,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744572,0.18041992,-0.1585083,-0.9890747,0.078125,0.1875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744602,0.18139648,-0.15704346,-0.98272705,-0.046875,0.359375,-0.484375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744646,0.18383789,-0.1560669,-0.9949341,-0.203125,-0.46875,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744677,0.17651367,-0.15997314,-0.9758911,0.3125,0.0,-0.21875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744721,0.1862793,-0.15582275,-0.9993286,0.28125,0.828125,-0.25,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744752,0.17895508,-0.15362549,-0.97247314,-0.34375,0.65625,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744815,0.17919922,-0.15582275,-0.9824829,-0.4375,0.59375,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744842,0.17993164,-0.1560669,-0.9834595,-0.59375,0.578125,-0.328125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744872,0.17822266,-0.15533447,-0.97491455,-0.34375,0.421875,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744946,0.17797852,-0.15386963,-0.9824829,-0.171875,0.296875,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744961,0.18164062,-0.16241455,-0.98028564,-0.140625,0.21875,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725744992,0.1784668,-0.15484619,-0.98638916,0.34375,0.375,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745037,0.18554688,-0.16021729,-0.9841919,0.140625,0.578125,-0.34375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745067,0.1796875,-0.15484619,-0.9776001,-0.046875,0.59375,-0.265625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745127,0.17822266,-0.1482544,-0.9883423,0.28125,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745156,0.18286133,-0.14971924,-0.9819946,-0.25,0.265625,-0.375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745201,0.18066406,-0.15289307,-0.98760986,-0.5625,0.265625,-0.28125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745232,0.1850586,-0.1531372,-0.9866333,-0.671875,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745276,0.17675781,-0.14996338,-0.9807739,-0.59375,0.296875,-0.3125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745306,0.17480469,-0.1531372,-0.9829712,-0.828125,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745382,0.18041992,-0.16168213,-0.98394775,-0.4375,0.1875,-0.453125,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745385,0.18383789,-0.1531372,-0.9854126,-0.453125,0.53125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745443,0.17773438,-0.1572876,-0.987854,-0.6875,0.0625,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745472,0.17358398,-0.15289307,-0.9331665,-0.25,0.03125,-0.359375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745501,0.18310547,-0.15631104,-0.99176025,0.03125,0.59375,-0.234375,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745577,0.17895508,-0.16241455,-0.9795532,-0.765625,0.578125,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745592,0.17749023,-0.1585083,-0.98272705,-1.0625,0.8125,-0.40625,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
1664725745622,0.17871094,-0.15582275,-0.986145,-0.90625,0.6875,-0.46875,Respeck,Lying down on stomach,8,s1931698,,Respeck_s1931698_Lying down on stomach_02-10-2022_16-49-26
