timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664831320850,-0.49145508,-0.6226196,0.62323,-0.4375,0.609375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320895,-0.49267578,-0.6140747,0.62420654,-0.625,0.53125,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320956,-0.5031738,-0.616272,0.62786865,-0.5,0.484375,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831320970,-0.49267578,-0.61260986,0.6220093,-0.578125,0.765625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321016,-0.4934082,-0.61798096,0.62713623,-0.609375,0.46875,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321075,-0.49267578,-0.6187134,0.6268921,-0.796875,0.578125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321090,-0.48999023,-0.60943604,0.6246948,-0.765625,0.6875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321135,-0.48828125,-0.6231079,0.62005615,-1.15625,0.578125,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321166,-0.49194336,-0.597229,0.65179443,0.140625,0.640625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321210,-0.49047852,-0.6187134,0.6239624,-0.796875,0.734375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321270,-0.49438477,-0.6116333,0.6264038,-0.609375,1.03125,-0.625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321285,-0.49047852,-0.62579346,0.633728,-0.46875,0.40625,-0.8125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321330,-0.49145508,-0.6165161,0.6246948,-1.15625,1.109375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321375,-0.4909668,-0.6074829,0.6286011,-0.796875,0.484375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321405,-0.49389648,-0.61553955,0.63446045,-0.859375,0.453125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321451,-0.4934082,-0.6050415,0.6415405,-0.578125,0.453125,-0.78125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321496,-0.4868164,-0.61968994,0.6322632,-0.890625,0.234375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321526,-0.48583984,-0.6008911,0.63153076,-0.46875,0.15625,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321571,-0.4897461,-0.6099243,0.63739014,-0.765625,0.625,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321602,-0.49316406,-0.6135864,0.62957764,-0.65625,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321660,-0.49072266,-0.611145,0.6310425,-0.359375,-0.171875,-0.59375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321689,-0.49047852,-0.6057739,0.6251831,-0.203125,-0.125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321720,-0.4934082,-0.6123657,0.6342163,-0.234375,-0.265625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321780,-0.48583984,-0.61016846,0.63153076,-0.046875,-0.109375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321811,-0.48828125,-0.6104126,0.6298218,0.03125,-0.28125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321840,-0.4987793,-0.6104126,0.6288452,0.1875,-0.15625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321885,-0.49389648,-0.61602783,0.63323975,0.296875,-0.0625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321915,-0.48657227,-0.6148071,0.63397217,-0.0625,0.0625,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831321960,-0.4963379,-0.6104126,0.6264038,0.09375,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322005,-0.49829102,-0.6157837,0.6347046,0.15625,-0.375,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322035,-0.4892578,-0.61676025,0.6141968,-0.46875,0.828125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322080,-0.49780273,-0.6157837,0.6268921,0.421875,-0.671875,-0.046875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322126,-0.48657227,-0.60528564,0.62542725,-0.234375,0.90625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322155,-0.5004883,-0.6165161,0.6312866,0.0625,0.21875,-0.5625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322216,-0.49194336,-0.6187134,0.62323,0.0,0.390625,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322245,-0.4987793,-0.6067505,0.6276245,-0.25,0.578125,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322275,-0.49951172,-0.61505127,0.6286011,-0.28125,0.3125,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322320,-0.5,-0.6177368,0.62615967,-0.28125,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322350,-0.4958496,-0.61968994,0.62176514,0.140625,-0.265625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322395,-0.4892578,-0.6140747,0.62249756,0.03125,0.1875,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322441,-0.49780273,-0.6140747,0.6259155,-0.046875,0.3125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322471,-0.49389648,-0.6265259,0.6268921,-0.359375,0.390625,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322531,-0.49047852,-0.612854,0.6256714,-0.1875,0.109375,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322560,-0.49169922,-0.6091919,0.62713623,-0.140625,0.125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322590,-0.49682617,-0.6201782,0.62371826,-0.21875,0.234375,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322636,-0.49975586,-0.6148071,0.6251831,-0.421875,0.484375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322681,-0.49291992,-0.6189575,0.62005615,-0.171875,0.359375,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322710,-0.49609375,-0.6170044,0.61761475,-0.265625,0.375,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322756,-0.5019531,-0.6213989,0.6281128,-0.09375,0.3125,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322786,-0.48339844,-0.61187744,0.62420654,-0.703125,0.328125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322830,-0.4970703,-0.616272,0.6244507,-0.234375,0.25,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322890,-0.49047852,-0.6165161,0.619812,-0.234375,0.4375,-0.1875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322905,-0.49121094,-0.6121216,0.63568115,-0.046875,0.3125,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831322951,-0.49682617,-0.6189575,0.6149292,-0.75,1.03125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323011,-0.49389648,-0.6248169,0.6234741,0.03125,-0.96875,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323025,-0.48217773,-0.6091919,0.6141968,-0.765625,0.953125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323070,-0.5078125,-0.6231079,0.6281128,0.015625,0.171875,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323100,-0.48779297,-0.62384033,0.619812,-0.203125,0.40625,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323145,-0.48779297,-0.6091919,0.62835693,-0.484375,0.640625,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323205,-0.49975586,-0.62042236,0.62176514,-0.234375,0.515625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323220,-0.49902344,-0.62091064,0.6251831,-0.34375,0.3125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323265,-0.49829102,-0.62286377,0.6207886,-0.375,-0.125,-0.25,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323310,-0.48510742,-0.6109009,0.6166382,-0.34375,0.703125,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323341,-0.4987793,-0.61553955,0.62420654,-0.1875,0.34375,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323400,-0.49975586,-0.61676025,0.62323,-0.375,0.390625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323431,-0.48510742,-0.6116333,0.6298218,-0.4375,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323460,-0.4975586,-0.61187744,0.619812,-0.34375,0.125,-0.265625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323505,-0.49951172,-0.6174927,0.6264038,-0.484375,0.4375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323536,-0.49291992,-0.61724854,0.62127686,-0.578125,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323581,-0.4873047,-0.6218872,0.6239624,-0.546875,0.34375,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323626,-0.49023438,-0.6174927,0.6246948,-0.421875,0.46875,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323655,-0.5007324,-0.6182251,0.6256714,-0.359375,0.609375,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323700,-0.49438477,-0.61505127,0.621521,-0.5625,0.515625,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323760,-0.49951172,-0.614563,0.62371826,-0.578125,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323775,-0.4892578,-0.6165161,0.62420654,-0.78125,0.828125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323836,-0.4958496,-0.61138916,0.62249756,-0.3125,0.484375,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323866,-0.4897461,-0.6135864,0.6317749,-0.875,1.484375,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323895,-0.5085449,-0.61553955,0.64886475,-0.390625,-0.328125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323955,-0.48535156,-0.6165161,0.6161499,-0.84375,0.984375,-0.03125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831323970,-0.50146484,-0.61383057,0.6251831,-0.375,0.703125,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324016,-0.48876953,-0.6218872,0.63079834,-0.4375,0.421875,-0.859375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324075,-0.48950195,-0.6084595,0.62615967,-0.984375,1.0,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324091,-0.4951172,-0.6079712,0.62908936,-0.734375,0.453125,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324135,-0.4958496,-0.62164307,0.63616943,-0.78125,0.59375,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324195,-0.49658203,-0.60943604,0.6481323,-0.40625,0.4375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324210,-0.48706055,-0.6055298,0.6239624,-0.84375,0.53125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324255,-0.49291992,-0.60772705,0.6293335,-0.640625,0.34375,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324285,-0.49560547,-0.62091064,0.633728,-0.703125,0.5625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324330,-0.48876953,-0.6099243,0.6322632,-0.78125,0.46875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324376,-0.484375,-0.59991455,0.6276245,-0.6875,0.109375,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324406,-0.49438477,-0.6069946,0.63397217,-0.515625,0.3125,-0.484375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324451,-0.49194336,-0.6116333,0.62908936,-0.453125,0.28125,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324496,-0.49072266,-0.60772705,0.6246948,-0.15625,0.203125,-0.421875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324525,-0.48999023,-0.6045532,0.6268921,-0.0625,-0.09375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324570,-0.49365234,-0.6091919,0.63397217,-0.1875,0.0,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324646,-0.49072266,-0.61065674,0.6273804,-0.078125,-0.0625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324648,-0.4873047,-0.6135864,0.62542725,0.0625,-0.265625,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324690,-0.49243164,-0.6116333,0.6222534,-0.046875,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324720,-0.49731445,-0.612854,0.63568115,0.46875,-0.34375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324780,-0.48999023,-0.61920166,0.6207886,-0.625,0.5,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324810,-0.49902344,-0.6194458,0.62957764,0.3125,-1.390625,-0.34375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324840,-0.4819336,-0.6096802,0.618103,-0.1875,0.71875,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324885,-0.5124512,-0.61505127,0.6293335,0.125,-0.015625,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324946,-0.48901367,-0.6235962,0.6264038,0.234375,0.4375,-0.5,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831324960,-0.49560547,-0.61016846,0.621521,-0.359375,0.5,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325005,-0.50146484,-0.6123657,0.62323,0.0,0.484375,-0.15625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325050,-0.49414062,-0.61309814,0.6239624,-0.109375,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325081,-0.49389648,-0.62042236,0.63031006,-0.171875,-0.34375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325125,-0.48535156,-0.61016846,0.62493896,-0.0625,0.328125,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325230,-0.5004883,-0.61431885,0.62835693,0.0,0.46875,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325232,-0.49780273,-0.6174927,0.6246948,-0.28125,0.3125,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325245,-0.4873047,-0.62384033,0.6207886,-0.359375,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325275,-0.4970703,-0.61431885,0.6251831,-0.4375,0.078125,-0.234375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325320,-0.49853516,-0.6174927,0.6246948,-0.359375,0.34375,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325365,-0.49731445,-0.61431885,0.62176514,-0.171875,0.296875,-0.515625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325396,-0.49829102,-0.61553955,0.6256714,-0.21875,0.265625,-0.40625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325441,-0.49267578,-0.6240845,0.6222534,-0.265625,0.453125,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325471,-0.49609375,-0.62091064,0.6222534,-0.265625,0.265625,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325515,-0.49658203,-0.6152954,0.6246948,-0.4375,0.328125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325575,-0.49609375,-0.6201782,0.6268921,-0.328125,0.265625,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325590,-0.48706055,-0.6123657,0.6185913,-0.328125,0.609375,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325635,-0.4946289,-0.61798096,0.6334839,0.03125,0.21875,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325695,-0.49047852,-0.6194458,0.6203003,-0.78125,1.328125,-0.328125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325710,-0.4987793,-0.6206665,0.6312866,-0.5625,-1.125,-0.203125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325755,-0.48388672,-0.61187744,0.62054443,-0.640625,1.0625,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325830,-0.5078125,-0.6177368,0.62542725,-0.015625,0.40625,-0.5625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325832,-0.49169922,-0.6277466,0.62249756,-0.328125,0.4375,-0.546875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325891,-0.48413086,-0.61920166,0.6207886,-0.5,0.703125,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325905,-0.5024414,-0.6087036,0.6239624,-0.34375,0.375,-0.453125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831325950,-0.50268555,-0.62091064,0.6298218,-0.296875,0.234375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326010,-0.50097656,-0.6187134,0.6334839,-0.265625,-0.09375,-0.359375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326025,-0.47973633,-0.60821533,0.62176514,-0.390625,0.625,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326070,-0.49609375,-0.6177368,0.6256714,-0.234375,0.296875,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326116,-0.50341797,-0.6157837,0.62835693,-0.421875,0.484375,-0.3125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326146,-0.49536133,-0.6194458,0.6246948,-0.375,0.15625,-0.171875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326191,-0.49365234,-0.6069946,0.6244507,-0.390625,0.0625,-0.375,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326220,-0.4934082,-0.6199341,0.6286011,-0.484375,0.34375,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326265,-0.4958496,-0.6182251,0.6239624,-0.46875,0.453125,-0.390625,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326311,-0.48828125,-0.61260986,0.62420654,-0.4375,0.5,-0.53125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326341,-0.49902344,-0.62457275,0.62298584,-0.546875,0.65625,-0.296875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326415,-0.49023438,-0.612854,0.62542725,-0.734375,0.75,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326430,-0.49658203,-0.6206665,0.6259155,-0.78125,0.765625,-0.28125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326460,-0.48754883,-0.62213135,0.6325073,-0.859375,0.828125,-0.21875,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
1664831326520,-0.4880371,-0.61724854,0.6347046,-1.171875,1.125,-0.125,Respeck,Sitting bent backward,5,s1931698,,Respeck_s1931698_Sitting bent backward_03-10-2022_22-09-06
