timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210087144,-0.22924805,-0.9348755,-0.097717285,7.5,6.34375,6.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087189,-0.30786133,-0.9258423,-0.019104004,11.1875,8.59375,6.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087219,-0.30249023,-0.8604126,-0.046447754,2.21875,7.4375,-0.28125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087263,-0.20166016,-0.8699341,-0.062561035,-2.484375,5.1875,-2.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087294,-0.15429688,-0.93951416,-0.013244629,0.15625,3.53125,1.875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087339,-0.25390625,-0.9077759,0.04534912,6.84375,7.734375,6.546875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087383,-0.28076172,-0.7695923,-0.006164551,-1.734375,6.234375,2.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087414,-0.23291016,-0.7752075,0.018737793,-5.921875,0.75,-2.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087458,-0.20239258,-0.78082275,0.028503418,-5.09375,4.234375,-1.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087504,-0.24926758,-0.7131958,0.014343262,0.734375,6.9375,1.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087533,-0.28100586,-0.6194458,-0.003479004,-2.171875,6.046875,-1.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087579,-0.2775879,-0.5852661,0.062438965,-5.984375,4.109375,-7.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087624,-0.28466797,-0.8123169,-0.07696533,-12.078125,-5.109375,-13.09375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087654,-0.4399414,-1.5344849,-0.06964111,0.59375,-15.390625,-20.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087699,0.022705078,-1.6189575,0.098083496,-20.78125,-2.796875,-6.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087729,0.0715332,-1.8203735,0.14935303,13.5625,4.71875,4.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087774,-0.20532227,-1.4048462,0.1552124,9.9375,12.03125,13.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087819,-0.36376953,-1.034729,-0.040100098,4.3125,3.59375,-1.546875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087849,-0.34033203,-0.89971924,0.031433105,-0.53125,-1.515625,-13.484375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087894,-0.083984375,-0.8579712,0.08807373,-5.015625,-1.109375,-5.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087939,0.033447266,-0.88287354,0.11956787,0.4375,8.921875,4.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210087968,-0.16357422,-0.755188,-0.027648926,3.984375,9.515625,6.75,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088013,-0.21826172,-0.66290283,0.023376465,-1.265625,2.0625,-6.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088059,-0.07788086,-0.87994385,0.05706787,-1.578125,0.125,-7.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088088,-0.06542969,-0.92510986,0.13226318,4.9375,7.84375,-0.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088134,-0.095703125,-0.7620239,0.06439209,6.109375,8.828125,2.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088164,-0.10229492,-0.6326294,0.04095459,6.125,6.921875,4.71875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088209,-0.11352539,-0.6790161,0.016296387,-0.515625,-2.265625,-0.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088254,-0.0703125,-0.7463989,0.08782959,-0.59375,-3.515625,-2.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088284,-0.118652344,-0.786438,0.12786865,-4.6875,-1.015625,4.03125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088329,-0.43188477,-1.1096802,-0.02520752,-5.109375,-17.015625,-1.015625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088374,-0.17773438,-1.2608032,-0.20245361,-7.203125,-18.21875,3.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088404,-0.17456055,-1.7820435,-0.0869751,1.078125,-13.34375,0.3125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088448,-0.3334961,-1.3904419,-0.012268066,3.328125,3.421875,9.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088479,-0.46679688,-1.3081665,0.034606934,3.53125,-1.640625,4.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088524,-0.3076172,-1.1453247,-0.07647705,-10.34375,2.453125,-8.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088569,-0.28857422,-1.1069946,-0.04107666,-1.765625,-2.53125,-6.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088599,-0.25170898,-0.96759033,-0.008605957,5.890625,4.3125,0.8125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088644,-0.23803711,-0.82354736,-0.047424316,2.828125,1.5,1.390625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088689,-0.29541016,-0.84381104,-0.02545166,6.09375,2.21875,1.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088719,-0.2944336,-0.7996216,-0.054504395,2.890625,3.953125,-2.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088764,-0.24389648,-0.80426025,-0.03277588,0.25,3.09375,-5.390625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088838,-0.17114258,-0.8413696,0.011657715,2.28125,2.5,-1.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088840,-0.18481445,-0.8296509,0.0138549805,3.609375,-0.140625,5.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088884,-0.27514648,-0.7749634,0.001159668,2.46875,-2.609375,2.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088914,-0.3215332,-0.70269775,0.011657715,2.734375,0.296875,0.46875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210088959,-0.29296875,-0.6174927,0.022399902,4.328125,6.984375,0.34375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089004,-0.26879883,-0.6494751,0.0045776367,-1.1875,6.53125,-1.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089034,-0.30859375,-0.76568604,0.023620605,-1.0625,4.140625,-6.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089078,-0.4321289,-0.9690552,-0.06304932,-4.0625,2.921875,-6.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089124,-0.28955078,-1.2944946,-0.06842041,2.78125,2.625,-12.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089154,-0.009277344,-1.380188,0.093688965,-19.8125,-9.265625,-13.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089199,-0.18237305,-1.8569946,-0.24151611,9.34375,3.671875,5.28125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089229,-0.24951172,-1.3665161,0.1251831,0.46875,4.40625,7.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089273,-0.21020508,-1.272522,0.0067749023,-4.21875,0.984375,-4.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089318,-0.23291016,-1.1436157,0.034362793,-1.65625,0.5625,0.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089363,-0.2199707,-0.89923096,-0.034484863,0.015625,4.1875,5.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089393,-0.10620117,-0.7871704,0.006286621,-2.9375,0.96875,0.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089438,-0.09472656,-0.9006958,0.06829834,0.25,-0.1875,2.765625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089469,-0.1081543,-0.7659302,0.031188965,0.828125,-1.921875,2.46875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089513,-0.092285156,-0.69854736,0.032409668,-5.34375,-1.75,1.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089559,-0.17163086,-0.7600708,0.08074951,5.34375,-2.046875,1.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089589,-0.13647461,-0.73760986,0.13153076,1.9375,-0.8125,-0.484375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089634,-0.079589844,-0.7505493,0.049743652,-2.5,-4.734375,2.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089664,-0.06665039,-0.72540283,0.14764404,5.375,-4.90625,7.65625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089709,-0.13574219,-0.71295166,0.09906006,5.890625,-1.515625,11.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089754,-0.1706543,-0.7202759,0.10076904,-2.28125,-5.40625,3.46875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089783,-0.14086914,-0.7876587,-0.05230713,-0.859375,-5.28125,1.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089828,-0.22729492,-1.1519165,-0.20123291,-0.78125,-20.6875,-7.109375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089874,-0.1484375,-1.7776489,-0.07891846,-3.109375,-19.5,3.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089904,-0.3720703,-1.6311646,-0.20269775,1.0625,-20.421875,9.203125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210089948,-0.53808594,-1.3394165,-0.09674072,11.828125,0.765625,7.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090024,-0.40576172,-1.2432251,-0.007385254,-0.796875,0.96875,-7.78125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090026,-0.28198242,-1.069397,-0.14996338,-7.875,-6.46875,-13.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090069,-0.19799805,-1.0132446,-0.08306885,2.609375,5.203125,-2.0625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090099,-0.1328125,-0.8596802,-0.08526611,11.40625,3.421875,6.40625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090144,-0.23168945,-0.76031494,-0.051574707,10.484375,0.625,6.703125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090189,-0.375,-0.7070923,-0.074523926,5.359375,3.9375,0.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090219,-0.22290039,-0.69610596,-0.09063721,-9.96875,3.09375,-6.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090264,-0.15551758,-0.83184814,-0.0335083,-1.5625,0.5625,-3.71875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090309,-0.11376953,-0.78131104,-0.038146973,0.0,1.171875,7.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090338,-0.22802734,-0.75201416,-0.02130127,1.03125,-1.34375,6.609375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090383,-0.32299805,-0.7124634,-0.00592041,0.59375,-0.765625,1.34375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090414,-0.34106445,-0.68292236,-0.029846191,-5.09375,2.9375,-2.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090458,-0.35229492,-0.6848755,0.02166748,-4.6875,6.046875,-5.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090504,-0.35205078,-0.7781372,0.0368042,-9.1875,7.125,-7.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090534,-0.5786133,-1.2681274,-0.09674072,8.265625,4.9375,-20.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090579,0.06762695,-1.2468872,-0.117248535,-14.515625,-18.3125,-5.421875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090624,0.13378906,-2.0,-0.10089111,11.03125,-9.890625,-0.578125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090654,-0.20019531,-1.6602173,0.15106201,8.4375,15.53125,17.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090699,-0.40820312,-1.364563,-0.06060791,-1.296875,14.953125,0.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090774,-0.2932129,-0.9920044,-0.086242676,-10.21875,1.03125,-16.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090776,-0.13842773,-0.8587036,0.026794434,-14.25,-2.59375,-12.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090818,-0.0031738281,-0.9168091,0.10491943,3.953125,1.5625,6.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090849,0.020019531,-0.70196533,-0.006164551,3.828125,9.6875,15.0,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090893,-0.17773438,-0.6121216,-0.07086182,4.03125,0.671875,6.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090939,-0.24584961,-0.79571533,0.050720215,-4.34375,-3.953125,-2.90625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210090968,-0.12402344,-0.91656494,0.026306152,-6.078125,3.984375,-2.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091014,-0.0014648438,-0.9553833,0.07537842,2.8125,10.125,1.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091059,-0.09692383,-0.819397,0.04827881,6.859375,8.703125,4.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091089,-0.13671875,-0.7005005,0.09466553,3.671875,5.90625,5.34375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091134,-0.051513672,-0.70513916,0.06488037,-6.796875,-3.734375,2.625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091194,-0.11743164,-0.82403564,0.113464355,-8.6875,-6.8125,-0.21875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091209,-0.24609375,-0.84576416,0.15692139,0.109375,2.265625,4.828125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091254,-0.30395508,-0.86798096,0.059265137,-15.96875,0.421875,-1.53125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091329,-0.30517578,-1.2073364,-0.19781494,-22.90625,-6.828125,-11.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091331,-0.12011719,-1.4170532,-0.0881958,-5.640625,-12.625,0.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091374,-0.21704102,-1.5239868,0.05609131,16.890625,6.1875,6.734375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091403,-0.43164062,-1.4541626,0.13690186,4.3125,15.1875,6.390625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091449,-0.44140625,-1.1519165,0.06781006,1.828125,13.53125,-3.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091494,-0.2265625,-1.0857544,-0.07891846,-14.5625,6.671875,-15.375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091523,-0.2253418,-1.0393677,-0.008605957,15.734375,20.859375,0.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091569,-0.23364258,-0.7163696,0.018005371,13.421875,19.015625,3.96875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091599,-0.3876953,-0.6704712,-0.01373291,7.765625,15.640625,-1.921875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091643,-0.24243164,-0.69000244,-0.05645752,-3.65625,11.828125,-11.078125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091689,-0.1496582,-0.8286743,-0.05987549,9.265625,4.96875,-8.75,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091720,-0.12646484,-0.7268677,-0.01763916,11.34375,6.65625,3.25,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091765,-0.17114258,-0.7349243,0.02142334,6.53125,-2.75,3.15625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091809,-0.24829102,-0.690979,0.006286621,7.9375,2.1875,0.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091838,-0.30932617,-0.4993286,-0.036193848,7.96875,1.8125,-2.234375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091884,-0.25341797,-0.473938,-0.09454346,-1.234375,0.984375,-10.640625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091944,-0.26220703,-0.5918579,-0.15533447,4.15625,-7.015625,-10.859375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210091959,-0.4206543,-1.8789673,-0.2510376,22.03125,-13.90625,-3.796875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092034,0.38623047,-2.0,0.17913818,4.015625,17.578125,-5.265625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092036,-0.31835938,-1.815979,-0.18511963,11.53125,3.6875,16.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092079,-0.15576172,-1.43927,-0.04840088,-2.390625,-3.84375,1.5,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092123,-0.1418457,-1.1572876,-0.093322754,-9.234375,-5.390625,-9.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092154,-0.22973633,-1.050354,-0.00592041,-11.65625,-2.25,3.453125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092198,-0.11791992,-0.8308716,-0.07672119,-13.28125,-0.078125,-0.890625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092244,-0.07421875,-0.71954346,0.0065307617,-4.421875,-2.265625,-0.6875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092273,-0.064941406,-0.6694946,-0.0012817383,-4.765625,-3.296875,2.328125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092319,-0.1574707,-0.73687744,0.039733887,-0.40625,-7.46875,4.953125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092349,-0.15649414,-0.8140259,0.048034668,-2.5,-3.28125,-0.671875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092394,-0.13867188,-0.81744385,0.085876465,1.90625,4.484375,-0.171875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092439,-0.16796875,-0.73223877,0.05267334,0.234375,8.859375,-0.28125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092469,-0.13500977,-0.6148071,0.06903076,-2.8125,6.0,-1.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092513,-0.08129883,-0.72076416,0.11248779,-1.78125,-5.453125,-3.984375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092559,-0.046142578,-0.8855591,0.16473389,-13.125,-12.875,-2.296875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092588,-0.2692871,-1.0508423,0.2140503,1.125,-9.8125,0.0,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092633,-0.2788086,-0.87457275,0.09075928,-18.28125,-3.40625,0.203125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092694,-0.08911133,-1.390686,-0.22442627,-12.09375,-27.671875,-7.5625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092709,-0.3005371,-1.4365845,-0.117248535,1.765625,-0.484375,13.4375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092754,-0.39526367,-1.6792603,-0.21734619,-5.890625,-16.734375,-6.359375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092784,-0.34838867,-1.6506958,-0.097717285,2.53125,-2.3125,3.140625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092829,-0.40405273,-1.3081665,-0.027648926,3.375,10.140625,0.546875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092874,-0.13476562,-0.97857666,-0.043518066,1.765625,8.46875,-0.515625,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092904,-0.25439453,-0.76812744,-0.06939697,4.3125,9.1875,7.484375,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092949,-0.25634766,-0.60772705,-0.10699463,-0.828125,4.09375,1.046875,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210092994,-0.099853516,-0.5840454,-0.089904785,-3.109375,-7.0,-1.125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
1664210093024,-0.13110352,-0.71221924,-0.02178955,7.390625,-7.8125,10.03125,Respeck,Descending stairs,13,s1931698,,Respeck_s1931698_Descending stairs_26-09-2022_17-35-13
