timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286973977,-0.19628906,-0.56036377,0.8746948,1.375,0.953125,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974014,-0.20776367,-0.5647583,0.8842163,1.390625,0.234375,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974051,-0.20947266,-0.56427,0.8786011,0.953125,0.078125,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974089,-0.21191406,-0.5628052,0.8764038,1.296875,0.234375,-0.640625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974126,-0.20776367,-0.5652466,0.885437,1.015625,0.25,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974164,-0.21289062,-0.5628052,0.88031006,1.453125,0.21875,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974201,-0.19970703,-0.56744385,0.8793335,1.0625,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974239,-0.19970703,-0.5635376,0.88201904,1.078125,0.0625,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974295,-0.21435547,-0.55841064,0.87323,1.265625,0.25,-0.15625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974333,-0.20703125,-0.5630493,0.88983154,1.40625,-0.03125,-0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974370,-0.20507812,-0.5630493,0.87323,1.125,0.421875,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974408,-0.21655273,-0.5667114,0.8847046,1.203125,0.53125,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974445,-0.21582031,-0.5635376,0.8810425,1.46875,0.765625,-0.890625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974483,-0.21362305,-0.56451416,0.8805542,1.78125,0.78125,-0.984375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974539,-0.20166016,-0.55963135,0.88568115,1.03125,0.5,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974560,-0.20166016,-0.56451416,0.88446045,1.109375,0.21875,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974598,-0.2133789,-0.565979,0.8781128,1.34375,0.046875,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974653,-0.21679688,-0.56207275,0.8812866,1.28125,0.046875,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974694,-0.20239258,-0.5640259,0.87957764,1.171875,0.203125,-0.640625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974727,-0.2055664,-0.55474854,0.8817749,1.375,-0.140625,-0.59375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974765,-0.20776367,-0.5628052,0.8776245,1.34375,-0.265625,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974803,-0.21508789,-0.56329346,0.88690186,1.265625,-0.078125,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974840,-0.19995117,-0.5628052,0.88446045,1.25,0.203125,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974877,-0.20922852,-0.567688,0.8825073,0.953125,0.296875,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974919,-0.19897461,-0.55474854,0.8776245,0.796875,0.109375,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286974953,-0.20703125,-0.5671997,0.87835693,1.203125,0.125,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975009,-0.21899414,-0.5610962,0.8825073,0.859375,0.09375,-0.203125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975045,-0.20703125,-0.5606079,0.8768921,1.578125,0.1875,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975084,-0.21728516,-0.5601196,0.8751831,1.40625,0.53125,-0.6875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975139,-0.20874023,-0.55914307,0.88690186,1.140625,0.21875,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975161,-0.20385742,-0.5581665,0.87713623,1.25,0.375,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975195,-0.20263672,-0.5635376,0.8876343,1.0625,-0.28125,-0.125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975234,-0.20629883,-0.5654907,0.8773804,1.15625,0.34375,0.125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975271,-0.21582031,-0.5598755,0.883728,1.53125,0.03125,-0.046875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975311,-0.20483398,-0.55792236,0.88861084,1.359375,0.28125,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975364,-0.20581055,-0.55841064,0.8842163,1.015625,0.109375,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975407,-0.20166016,-0.5552368,0.87420654,0.96875,-0.171875,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975441,-0.20874023,-0.5574341,0.88983154,0.71875,0.28125,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975478,-0.20996094,-0.56329346,0.88323975,0.75,0.34375,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975516,-0.20385742,-0.55718994,0.88079834,0.6875,0.09375,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975553,-0.21484375,-0.5606079,0.88275146,1.03125,0.03125,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975592,-0.20654297,-0.5623169,0.8744507,0.59375,0.0,-0.59375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975630,-0.20214844,-0.56695557,0.8817749,0.953125,-0.21875,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975685,-0.21459961,-0.5549927,0.8817749,0.9375,0.125,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975723,-0.21362305,-0.56036377,0.88275146,0.96875,-0.1875,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975762,-0.20922852,-0.55426025,0.8878784,0.921875,0.5,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975797,-0.20483398,-0.5564575,0.88397217,1.265625,0.15625,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975836,-0.21118164,-0.5549927,0.8720093,0.78125,-0.140625,-0.28125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975875,-0.2109375,-0.5540161,0.88079834,1.171875,-0.25,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975908,-0.21142578,-0.5581665,0.885437,1.15625,-0.140625,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975946,-0.203125,-0.5630493,0.8890991,1.734375,-0.578125,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286975984,-0.20898438,-0.54522705,0.8864136,1.4375,0.234375,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976039,-0.20947266,-0.5574341,0.88079834,1.375,0.328125,0.078125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976078,-0.20678711,-0.55133057,0.8800659,1.34375,0.375,-0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976114,-0.20874023,-0.55841064,0.8822632,1.609375,0.140625,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976152,-0.2055664,-0.5630493,0.8851929,1.484375,-0.140625,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976195,-0.21118164,-0.5647583,0.88616943,1.171875,0.03125,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976246,-0.20385742,-0.5508423,0.88494873,1.21875,-0.328125,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976265,-0.20751953,-0.55914307,0.8817749,0.609375,-0.15625,-0.1875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976302,-0.21069336,-0.565979,0.88031006,0.765625,-0.25,-0.671875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976347,-0.2121582,-0.5588989,0.8786011,0.75,-0.203125,-0.5625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976395,-0.20483398,-0.5618286,0.8925171,0.515625,-0.21875,-0.609375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976435,-0.21459961,-0.55841064,0.8764038,0.171875,0.0,-0.90625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976474,-0.21459961,-0.55792236,0.8847046,0.578125,-0.265625,-0.734375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976527,-0.2097168,-0.55792236,0.88397217,0.203125,0.015625,-0.75,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976546,-0.2175293,-0.54815674,0.87957764,0.09375,0.0,-0.671875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976584,-0.20922852,-0.5474243,0.88446045,0.453125,-0.09375,-0.65625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976621,-0.21728516,-0.5496216,0.89471436,0.390625,-0.34375,-0.578125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976658,-0.21948242,-0.5479126,0.8920288,0.53125,-0.1875,-0.625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976696,-0.21948242,-0.5459595,0.883728,0.484375,-0.109375,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976755,-0.21582031,-0.54815674,0.888855,0.640625,-0.140625,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976792,-0.22070312,-0.54156494,0.8956909,0.75,0.171875,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976827,-0.21728516,-0.5454712,0.8890991,0.734375,0.234375,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976867,-0.2133789,-0.5449829,0.8930054,0.71875,0.03125,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976901,-0.22216797,-0.5462036,0.8973999,0.953125,0.15625,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976939,-0.20727539,-0.5532837,0.8878784,0.78125,0.171875,-0.546875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286976976,-0.2133789,-0.54473877,0.8912964,0.96875,0.21875,-0.71875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977014,-0.21582031,-0.5393677,0.89715576,0.671875,0.46875,-0.609375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977073,-0.21411133,-0.55010986,0.89227295,0.71875,0.046875,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977109,-0.21972656,-0.5413208,0.89227295,0.84375,0.28125,-0.859375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977145,-0.21313477,-0.54351807,0.8978882,1.0625,-0.0625,-0.46875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977183,-0.22167969,-0.54107666,0.89349365,0.796875,0.21875,-0.671875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977220,-0.21923828,-0.54034424,0.88983154,0.703125,-0.3125,-0.59375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977257,-0.21313477,-0.53912354,0.89349365,0.953125,0.15625,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977295,-0.22241211,-0.5388794,0.8981323,1.125,-0.125,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977352,-0.21704102,-0.5393677,0.89642334,0.765625,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977370,-0.22436523,-0.5418091,0.89349365,1.359375,0.015625,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977408,-0.22192383,-0.5366821,0.89715576,1.53125,0.359375,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977464,-0.21435547,-0.5393677,0.89349365,1.53125,0.171875,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977502,-0.22094727,-0.54351807,0.88739014,1.171875,0.0,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977539,-0.21875,-0.54400635,0.8949585,1.078125,-0.109375,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977577,-0.22607422,-0.53912354,0.8890991,1.5625,0.046875,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977633,-0.2175293,-0.54156494,0.88739014,1.484375,-0.15625,-0.140625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977653,-0.21191406,-0.54571533,0.8932495,1.125,0.40625,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977690,-0.21948242,-0.5342407,0.8986206,0.96875,0.421875,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977727,-0.2121582,-0.5413208,0.89227295,1.5,0.109375,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977784,-0.21582031,-0.5393677,0.88983154,1.25,0.0,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977821,-0.21899414,-0.5466919,0.89837646,1.5,0.0,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977878,-0.2133789,-0.5359497,0.89715576,1.0625,0.203125,-0.625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977898,-0.21655273,-0.5396118,0.89642334,0.90625,-0.03125,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977953,-0.21508789,-0.5437622,0.8942261,0.96875,0.203125,-0.453125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286977971,-0.21972656,-0.534729,0.8978882,0.953125,0.015625,-0.328125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978027,-0.2199707,-0.53741455,0.8915405,1.296875,-0.09375,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978046,-0.22216797,-0.5444946,0.8961792,1.09375,0.109375,-0.375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978083,-0.21606445,-0.53497314,0.9008179,0.953125,0.3125,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978141,-0.21948242,-0.53692627,0.8942261,0.984375,0.0,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978178,-0.21679688,-0.536438,0.8890991,0.875,-0.0625,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978215,-0.22314453,-0.53790283,0.90057373,1.078125,0.140625,-0.40625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978252,-0.22143555,-0.5405884,0.88812256,1.375,-0.078125,-0.140625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978289,-0.21264648,-0.54522705,0.8912964,1.625,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978328,-0.22680664,-0.5408325,0.89886475,1.359375,0.546875,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978364,-0.21899414,-0.53863525,0.8908081,1.234375,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978404,-0.22070312,-0.5393677,0.9039917,1.765625,0.46875,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978439,-0.21606445,-0.53912354,0.8883667,1.5,0.078125,-0.625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978496,-0.22314453,-0.54644775,0.899353,1.4375,0.5,-0.484375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978572,-0.2277832,-0.536438,0.89056396,1.8125,0.125,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978573,-0.21142578,-0.536438,0.8932495,1.875,0.703125,-0.046875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978629,-0.22094727,-0.54522705,0.8981323,1.28125,0.953125,-0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978646,-0.21557617,-0.5471802,0.89349365,1.28125,0.28125,0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978682,-0.22216797,-0.5405884,0.89178467,2.0625,0.53125,-0.515625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978720,-0.22558594,-0.5393677,0.88983154,1.9375,-0.203125,-0.140625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978760,-0.20483398,-0.5405884,0.9015503,1.15625,-0.09375,-0.3125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978796,-0.20727539,-0.54815674,0.8908081,1.390625,-0.125,-0.109375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978852,-0.21850586,-0.5471802,0.88983154,1.5625,-0.015625,-0.171875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978889,-0.22583008,-0.55059814,0.89520264,1.4375,0.171875,-0.046875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978946,-0.21142578,-0.5454712,0.8912964,1.46875,0.203125,0.0,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286978965,-0.21508789,-0.54644775,0.89227295,1.375,0.265625,-0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979002,-0.21191406,-0.5491333,0.8859253,1.53125,-0.03125,-0.390625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979040,-0.22680664,-0.54278564,0.88861084,1.078125,0.234375,-0.4375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979076,-0.21118164,-0.55181885,0.89276123,1.171875,-0.078125,-0.265625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979115,-0.21679688,-0.54156494,0.8895874,1.25,0.25,-0.84375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979152,-0.21777344,-0.5462036,0.8981323,1.09375,-0.078125,-0.6875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979209,-0.21044922,-0.5437622,0.88934326,0.921875,0.1875,-0.53125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979247,-0.22509766,-0.54351807,0.89105225,1.09375,-0.078125,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979285,-0.22192383,-0.54229736,0.8900757,1.3125,0.421875,-0.296875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979322,-0.22485352,-0.54693604,0.8925171,1.359375,-0.09375,-0.125,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979360,-0.21508789,-0.55059814,0.88812256,1.296875,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979396,-0.22387695,-0.5401001,0.8900757,1.046875,0.03125,-0.234375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979452,-0.2163086,-0.5496216,0.88861084,1.28125,0.125,-0.421875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979472,-0.21679688,-0.54156494,0.8859253,1.125,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979509,-0.21289062,-0.5413208,0.8876343,1.375,-0.234375,-0.25,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979564,-0.22070312,-0.5430298,0.88934326,1.5,0.1875,-0.09375,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979604,-0.2265625,-0.54644775,0.8908081,1.234375,0.203125,-0.21875,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979643,-0.21313477,-0.5459595,0.89178467,1.5,0.3125,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
1664286979677,-0.21289062,-0.5466919,0.8942261,1.328125,0.65625,-0.5,Respeck,Sitting bent backward,5,s1809887,,Respeck_s1809887_Sitting bent backward_27-09-2022_14-56-45
