timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664286905633,0.48535156,-0.8272095,0.246521,1.015625,0.078125,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905673,0.48291016,-0.8320923,0.24090576,1.09375,0.171875,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905710,0.48339844,-0.82037354,0.24945068,0.875,-0.078125,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905764,0.48510742,-0.82647705,0.23846436,1.078125,0.03125,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905802,0.48168945,-0.8233032,0.24676514,0.890625,0.125,-0.625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905820,0.4819336,-0.8255005,0.24456787,1.34375,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905858,0.4802246,-0.82769775,0.24432373,1.40625,0.25,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905896,0.48901367,-0.8311157,0.23968506,1.359375,0.28125,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905954,0.48876953,-0.8320923,0.24163818,1.0625,0.109375,-0.546875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286905972,0.48510742,-0.8328247,0.2423706,1.09375,0.234375,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906013,0.48168945,-0.82891846,0.2374878,1.265625,0.015625,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906084,0.47583008,-0.81988525,0.2453003,1.578125,0.296875,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906102,0.49609375,-0.8274536,0.23553467,0.875,0.0,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906159,0.48364258,-0.82696533,0.24505615,1.8125,0.515625,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906176,0.47851562,-0.82037354,0.23626709,0.71875,0.375,-0.875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906213,0.48535156,-0.83184814,0.24505615,1.671875,0.34375,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906288,0.48706055,-0.8255005,0.24407959,1.609375,0.5625,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906290,0.4873047,-0.8323364,0.24261475,1.375,0.328125,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906326,0.48461914,-0.8233032,0.2387085,2.03125,0.5625,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906383,0.48095703,-0.8225708,0.24725342,1.375,0.03125,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906420,0.48095703,-0.8255005,0.23724365,1.65625,0.359375,-0.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906456,0.48779297,-0.8220825,0.2423706,1.671875,0.5,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906532,0.4868164,-0.8272095,0.23529053,1.765625,0.3125,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906533,0.4885254,-0.835022,0.23577881,1.890625,0.453125,-0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906610,0.4892578,-0.82769775,0.23651123,1.703125,0.515625,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906612,0.48632812,-0.82696533,0.23626709,1.375,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906647,0.48999023,-0.82696533,0.23504639,1.578125,0.046875,-0.25,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906742,0.4794922,-0.8303833,0.2374878,1.40625,0.21875,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906743,0.4831543,-0.8352661,0.23968506,1.921875,0.375,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906777,0.49121094,-0.82110596,0.22918701,1.578125,0.171875,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906814,0.49658203,-0.8335571,0.22772217,1.40625,0.265625,-0.5625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906871,0.48364258,-0.8242798,0.23529053,1.21875,0.375,-0.8125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906927,0.48510742,-0.8272095,0.2321167,1.78125,0.46875,-0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906929,0.49194336,-0.8308716,0.22845459,1.25,0.46875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286906965,0.49414062,-0.83062744,0.2345581,1.625,0.3125,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907001,0.48510742,-0.82354736,0.22503662,1.71875,0.0625,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907057,0.4880371,-0.831604,0.23406982,1.21875,0.078125,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907095,0.49145508,-0.82159424,0.22796631,1.4375,0.078125,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907153,0.48217773,-0.83428955,0.23187256,1.65625,0.28125,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907170,0.4855957,-0.82891846,0.23236084,1.71875,0.390625,-0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907209,0.4880371,-0.83258057,0.23187256,1.640625,0.328125,-0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907247,0.4975586,-0.8286743,0.2218628,1.703125,0.421875,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907284,0.48486328,-0.8286743,0.22869873,1.28125,0.3125,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907321,0.48388672,-0.8225708,0.22918701,1.109375,0.0625,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907395,0.48535156,-0.82281494,0.23114014,1.921875,-0.140625,0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907397,0.49926758,-0.82769775,0.22235107,1.0,-0.21875,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907451,0.48876953,-0.8272095,0.22259521,1.265625,0.09375,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907511,0.4831543,-0.8213501,0.2255249,0.671875,0.375,-0.484375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907545,0.48388672,-0.8308716,0.23504639,1.265625,0.0,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907602,0.48950195,-0.83013916,0.2230835,1.1875,0.46875,-0.53125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907604,0.48510742,-0.8230591,0.21868896,1.5,0.0,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907680,0.4921875,-0.8296509,0.22943115,0.859375,0.015625,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907682,0.48779297,-0.82525635,0.23797607,0.921875,-0.171875,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907734,0.4921875,-0.83013916,0.22454834,1.546875,-0.21875,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907772,0.48657227,-0.82232666,0.22406006,0.796875,-0.03125,-0.59375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907809,0.48339844,-0.82647705,0.2321167,1.125,-0.140625,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907848,0.48608398,-0.82354736,0.22894287,1.3125,0.34375,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907978,0.4921875,-0.82769775,0.22991943,1.15625,0.078125,-0.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907980,0.49194336,-0.82598877,0.22869873,0.84375,0.125,-0.546875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286907981,0.48461914,-0.8267212,0.22650146,1.125,0.125,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908015,0.48535156,-0.8206177,0.23968506,1.265625,0.0625,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908034,0.48291016,-0.83062744,0.22601318,0.984375,-0.09375,-0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908088,0.4880371,-0.8274536,0.23236084,1.53125,0.28125,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908110,0.48608398,-0.8245239,0.2321167,0.421875,0.0625,-0.78125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908165,0.49047852,-0.829895,0.23480225,1.28125,-0.046875,-0.296875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908220,0.4855957,-0.8274536,0.23114014,1.140625,0.375,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908240,0.48706055,-0.82525635,0.2321167,1.171875,-0.015625,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908317,0.49023438,-0.82769775,0.2296753,1.0,0.171875,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908320,0.48999023,-0.82159424,0.23284912,0.796875,-0.09375,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908410,0.48950195,-0.8296509,0.22772217,1.28125,0.046875,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908412,0.48486328,-0.8206177,0.24041748,0.625,0.109375,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908445,0.4802246,-0.8291626,0.23602295,1.078125,0.0,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908483,0.48461914,-0.8274536,0.2374878,1.078125,-0.046875,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908521,0.4868164,-0.8284302,0.2333374,0.953125,0.140625,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908595,0.48950195,-0.8250122,0.23773193,0.828125,0.015625,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908597,0.48779297,-0.82647705,0.23797607,1.0,-0.03125,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908637,0.4855957,-0.8230591,0.23895264,0.9375,-0.09375,-0.453125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908670,0.48901367,-0.83673096,0.23187256,1.140625,0.046875,-0.46875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908728,0.48999023,-0.81988525,0.24725342,0.84375,-0.03125,-0.609375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908746,0.48266602,-0.8286743,0.230896,0.5,-0.03125,-0.75,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908801,0.48046875,-0.8272095,0.24310303,1.171875,0.171875,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908915,0.484375,-0.82696533,0.23602295,1.421875,0.34375,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908918,0.4868164,-0.83013916,0.24310303,0.796875,0.078125,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908951,0.4921875,-0.8242798,0.2374878,1.421875,0.25,-0.34375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908969,0.48583984,-0.8303833,0.2387085,0.859375,-0.125,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286908989,0.48950195,-0.83184814,0.2387085,1.515625,0.109375,-0.125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909026,0.49121094,-0.82818604,0.23944092,1.203125,0.34375,-0.40625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909064,0.4819336,-0.82525635,0.23724365,1.625,0.359375,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909157,0.4880371,-0.82525635,0.23968506,1.453125,0.359375,0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909159,0.48217773,-0.8274536,0.24432373,1.640625,0.40625,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909195,0.48583984,-0.8233032,0.23773193,1.59375,0.375,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909252,0.48754883,-0.8328247,0.24017334,1.84375,0.359375,-0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909270,0.48632812,-0.82232666,0.23504639,1.140625,0.125,-0.328125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909327,0.48950195,-0.8279419,0.23529053,1.625,0.28125,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909366,0.49072266,-0.82281494,0.24285889,0.53125,0.1875,-0.765625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909382,0.4855957,-0.84259033,0.23260498,-0.125,-0.4375,-1.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909458,0.48608398,-0.8255005,0.24578857,-0.90625,-1.40625,-1.6875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909460,0.48486328,-0.81988525,0.22845459,0.703125,-0.875,-1.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909515,0.48242188,-0.81866455,0.24139404,0.875,-0.375,-0.65625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909554,0.48706055,-0.83013916,0.24359131,1.203125,0.234375,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909611,0.48413086,-0.82769775,0.25091553,0.796875,-0.03125,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909700,0.48046875,-0.82647705,0.2518921,1.265625,-0.03125,-0.390625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909701,0.48413086,-0.8257446,0.23822021,0.796875,0.046875,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909702,0.48168945,-0.83184814,0.24139404,1.375,0.421875,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909738,0.48339844,-0.8279419,0.25213623,0.9375,0.515625,0.078125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909777,0.4831543,-0.8279419,0.25335693,1.171875,0.21875,-0.53125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909853,0.4807129,-0.8255005,0.24432373,1.0,0.078125,-0.734375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909856,0.4790039,-0.82891846,0.24798584,1.109375,-0.15625,-0.3125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909907,0.47631836,-0.8245239,0.24725342,0.59375,-0.125,-0.734375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909945,0.47924805,-0.8340454,0.24505615,1.484375,0.078125,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286909982,0.47875977,-0.8230591,0.24334717,0.953125,0.0,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910078,0.48779297,-0.83721924,0.23699951,1.0625,0.34375,-0.375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910079,0.47631836,-0.8245239,0.2453003,0.5625,0.171875,-0.75,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910132,0.48291016,-0.8233032,0.2489624,1.96875,0.671875,0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910135,0.48608398,-0.8303833,0.24725342,1.203125,0.203125,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910169,0.4819336,-0.82281494,0.24676514,1.453125,0.328125,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910264,0.48291016,-0.8296509,0.24212646,1.53125,0.265625,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910340,0.48266602,-0.83551025,0.24993896,1.46875,0.078125,-0.140625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910341,0.48242188,-0.82647705,0.25213623,1.28125,0.015625,-0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910342,0.4814453,-0.82281494,0.25091553,1.90625,0.46875,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910415,0.48242188,-0.82647705,0.24163818,1.96875,0.5,0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910417,0.4880371,-0.82525635,0.24749756,2.234375,0.71875,0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910470,0.49023438,-0.8303833,0.23480225,1.75,0.65625,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910488,0.48291016,-0.8242798,0.23968506,1.9375,0.390625,-0.0625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910546,0.48535156,-0.8267212,0.24285889,1.78125,0.3125,-0.109375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910621,0.48168945,-0.8335571,0.2423706,2.359375,0.40625,0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910623,0.4892578,-0.8171997,0.23651123,1.390625,0.09375,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910657,0.48779297,-0.8311157,0.23675537,2.15625,0.359375,-0.203125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910695,0.48364258,-0.82159424,0.2345581,1.40625,0.453125,-0.5625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910752,0.48364258,-0.82818604,0.24285889,2.078125,0.453125,0.03125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910770,0.48583984,-0.83551025,0.2333374,1.171875,0.21875,-0.5,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910808,0.48583984,-0.83135986,0.23602295,2.0,0.421875,-0.234375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910845,0.49047852,-0.82525635,0.23284912,1.46875,0.25,-0.21875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910884,0.48779297,-0.83135986,0.23724365,1.71875,0.296875,-0.09375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910997,0.48901367,-0.8230591,0.23065186,1.578125,0.203125,-0.265625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286910999,0.48535156,-0.8279419,0.23065186,1.859375,0.203125,-0.28125,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911052,0.48217773,-0.83380127,0.23260498,1.765625,0.359375,-0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911090,0.48632812,-0.8286743,0.22576904,1.90625,0.484375,-0.1875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911092,0.48486328,-0.82769775,0.23260498,1.421875,0.3125,-0.421875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911182,0.4802246,-0.8284302,0.22894287,1.609375,0.421875,-0.359375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911184,0.4831543,-0.82403564,0.23138428,1.40625,0.203125,-0.171875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911201,0.49243164,-0.8357544,0.22723389,1.609375,0.28125,-0.015625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911239,0.49169922,-0.8184204,0.23358154,0.921875,0.1875,-0.515625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911295,0.48901367,-0.8257446,0.22479248,1.46875,0.53125,-0.4375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911333,0.47705078,-0.8262329,0.23797607,1.40625,0.453125,0.046875,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911370,0.4951172,-0.8323364,0.2230835,1.25,0.3125,-0.15625,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
1664286911409,0.48461914,-0.82476807,0.23236084,1.1875,0.203125,-0.609375,Respeck,Sitting bent forward,4,s1809887,,Respeck_s1809887_Sitting bent forward_27-09-2022_14-55-20
