timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287275682,0.057617188,0.8691406,0.4638672,-0.03125,0.1875,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275722,0.052734375,0.8691406,0.4638672,0.21875,0.25,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275759,0.05859375,0.8642578,0.45117188,-0.46875,0.1875,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275816,0.049804688,0.859375,0.46679688,-0.53125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275852,0.055664062,0.85546875,0.44921875,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275891,0.056640625,0.8564453,0.45507812,0.28125,-0.125,0.28125,12.875,42.5625,8.125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275928,0.059570312,0.86328125,0.47070312,0.09375,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287275986,0.0625,0.86035156,0.46191406,0.03125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276002,0.041992188,0.8623047,0.44628906,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276040,0.048828125,0.8623047,0.45898438,0.28125,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276097,0.059570312,0.85546875,0.453125,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276134,0.057617188,0.8613281,0.4658203,0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276173,0.048828125,0.87402344,0.4560547,0.21875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276209,0.044921875,0.86035156,0.45898438,0.34375,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276249,0.047851562,0.8574219,0.45117188,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276283,0.043945312,0.8671875,0.46679688,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276322,0.059570312,0.8691406,0.44726562,0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276385,0.048828125,0.86328125,0.45996094,-0.21875,-0.0625,0.0,13.9375,42.5625,8.4375,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276418,0.055664062,0.859375,0.45410156,-0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276454,0.05078125,0.859375,0.453125,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276489,0.0546875,0.8623047,0.44726562,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276528,0.052734375,0.859375,0.44628906,-0.40625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276565,0.046875,0.859375,0.45117188,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276603,0.05078125,0.85546875,0.4658203,-0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276640,0.052734375,0.8642578,0.46191406,-0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276695,0.041992188,0.8574219,0.45898438,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276733,0.0546875,0.8564453,0.4765625,0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276771,0.04296875,0.8574219,0.45996094,0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276807,0.057617188,0.86328125,0.4716797,0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276846,0.046875,0.86035156,0.47070312,0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276883,0.047851562,0.86816406,0.46191406,0.34375,-0.0625,0.09375,12.875,43.0,8.4375,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276920,0.05078125,0.86816406,0.45507812,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287276978,0.05078125,0.86035156,0.47070312,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277014,0.041015625,0.8623047,0.46289062,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277070,0.0546875,0.8574219,0.46289062,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277090,0.045898438,0.8613281,0.45117188,-0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277129,0.047851562,0.86328125,0.46484375,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277165,0.049804688,0.8652344,0.45996094,-0.21875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277202,0.0546875,0.85058594,0.4658203,-0.34375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277241,0.051757812,0.85839844,0.4638672,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277295,0.049804688,0.8613281,0.45898438,-0.34375,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277333,0.045898438,0.8613281,0.46777344,-0.09375,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277370,0.048828125,0.86621094,0.4716797,0.09375,0.1875,0.28125,13.625,43.3125,9.1875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277407,0.0546875,0.859375,0.4580078,0.15625,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277445,0.049804688,0.8642578,0.46191406,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277502,0.047851562,0.8613281,0.4638672,0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277520,0.046875,0.8515625,0.4638672,0.28125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277576,0.043945312,0.86621094,0.4580078,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277614,0.044921875,0.859375,0.453125,0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277652,0.05078125,0.86328125,0.46875,0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277688,0.0546875,0.8574219,0.45507812,0.28125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277727,0.040039062,0.859375,0.4560547,-0.28125,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277764,0.044921875,0.85839844,0.4658203,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277801,0.04296875,0.8535156,0.45996094,-0.21875,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277839,0.05078125,0.8613281,0.4638672,-0.09375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277896,0.049804688,0.8515625,0.4560547,-0.09375,-0.0625,0.34375,13.9375,43.0,9.5,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277933,0.05078125,0.86035156,0.4560547,0.15625,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287277971,0.051757812,0.8496094,0.45703125,0.15625,0.125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278007,0.047851562,0.8623047,0.46875,-0.09375,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278045,0.047851562,0.859375,0.46875,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278083,0.040039062,0.859375,0.46484375,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278121,0.049804688,0.86035156,0.45898438,0.03125,-0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278177,0.049804688,0.86035156,0.4716797,-0.03125,0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278216,0.045898438,0.86328125,0.47460938,0.15625,0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278251,0.04296875,0.859375,0.45898438,0.15625,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278289,0.045898438,0.8642578,0.47851562,0.21875,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278328,0.048828125,0.8642578,0.46777344,0.09375,-0.25,0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278364,0.046875,0.8544922,0.47070312,0.03125,-0.1875,0.59375,14.5625,42.75,8.3125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278403,0.041992188,0.85058594,0.45898438,0.21875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278439,0.05859375,0.86328125,0.4736328,0.5625,0.0625,0.90625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278494,0.048828125,0.85839844,0.4609375,0.09375,0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278533,0.049804688,0.8652344,0.4658203,0.03125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278570,0.043945312,0.8613281,0.45898438,0.5,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278610,0.056640625,0.86035156,0.45507812,0.15625,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278645,0.043945312,0.8515625,0.4658203,0.28125,-0.1875,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278684,0.047851562,0.85253906,0.45214844,0.4375,-0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278721,0.05078125,0.859375,0.4638672,0.28125,0.0625,0.78125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278777,0.048828125,0.859375,0.4658203,-0.09375,0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278814,0.052734375,0.859375,0.46679688,0.09375,0.0625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278853,0.05078125,0.8701172,0.45703125,0.03125,-0.125,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278888,0.051757812,0.8574219,0.4638672,0.03125,-0.0625,0.53125,15.0,41.5,10.25,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278927,0.055664062,0.8613281,0.46777344,0.03125,-0.0625,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287278965,0.04296875,0.8642578,0.46972656,0.21875,0.0,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279023,0.05078125,0.8623047,0.47265625,0.09375,0.0,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279062,0.045898438,0.85253906,0.4638672,0.28125,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279096,0.052734375,0.8574219,0.45214844,0.21875,-0.25,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279133,0.043945312,0.8564453,0.46972656,0.28125,-0.0625,0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279171,0.049804688,0.86816406,0.4560547,0.34375,-0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279207,0.061523438,0.8613281,0.4609375,0.4375,0.125,1.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279245,0.048828125,0.8730469,0.45410156,0.28125,0.1875,0.84375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279282,0.052734375,0.8623047,0.4638672,0.28125,0.0,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279320,0.051757812,0.8535156,0.46972656,0.40625,0.0625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279379,0.051757812,0.8691406,0.4638672,0.21875,-0.125,0.46875,13.375,42.25,7.875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279414,0.047851562,0.8623047,0.46875,0.15625,0.0,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279451,0.059570312,0.8671875,0.4482422,0.21875,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279488,0.06640625,0.8574219,0.4580078,0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279526,0.052734375,0.86328125,0.46875,-0.09375,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279563,0.064453125,0.86035156,0.46289062,-0.09375,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279601,0.049804688,0.8652344,0.4638672,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279677,0.052734375,0.8613281,0.45507812,-0.09375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279695,0.057617188,0.85546875,0.45898438,0.03125,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279732,0.052734375,0.8642578,0.45996094,-0.34375,0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279770,0.055664062,0.859375,0.46875,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279808,0.0546875,0.8671875,0.46484375,0.28125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279845,0.052734375,0.8642578,0.45996094,0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279884,0.047851562,0.8535156,0.46679688,0.15625,-0.0625,0.09375,13.375,43.0,9.9375,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279921,0.0625,0.8574219,0.4580078,0.34375,-0.125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287279976,0.056640625,0.8544922,0.47070312,0.28125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280015,0.057617188,0.8623047,0.46875,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280052,0.053710938,0.8642578,0.46777344,0.28125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280089,0.047851562,0.8642578,0.46191406,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280127,0.047851562,0.8564453,0.46875,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280166,0.0546875,0.8642578,0.47265625,0.03125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280202,0.053710938,0.86035156,0.44628906,-0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280260,0.057617188,0.859375,0.46679688,-0.34375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280298,0.0546875,0.8652344,0.45507812,-0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280335,0.048828125,0.85546875,0.4580078,-0.53125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280373,0.048828125,0.8642578,0.46289062,-0.34375,-0.125,0.0,14.125,42.75,8.3125,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280411,0.051757812,0.86816406,0.4580078,-0.21875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280450,0.052734375,0.8613281,0.47265625,-0.15625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280484,0.0546875,0.86328125,0.46484375,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280541,0.045898438,0.859375,0.47265625,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280580,0.048828125,0.8613281,0.46875,0.15625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280616,0.047851562,0.8642578,0.44921875,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280654,0.043945312,0.86816406,0.4638672,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280692,0.056640625,0.8652344,0.44921875,0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280730,0.051757812,0.86035156,0.4580078,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280766,0.047851562,0.8613281,0.46875,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280803,0.04296875,0.86035156,0.45117188,0.09375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280860,0.047851562,0.8613281,0.4609375,0.09375,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280899,0.048828125,0.86035156,0.46679688,-0.21875,-0.0625,0.15625,13.375,43.0,8.875,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280935,0.040039062,0.8613281,0.45703125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287280972,0.052734375,0.8613281,0.4609375,-0.03125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281008,0.049804688,0.86328125,0.45898438,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281046,0.045898438,0.85253906,0.453125,-0.28125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281086,0.044921875,0.8564453,0.4580078,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281138,0.05078125,0.85839844,0.46679688,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281177,0.049804688,0.8515625,0.45898438,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281215,0.05078125,0.8574219,0.46191406,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
1664287281253,0.056640625,0.85839844,0.4609375,0.28125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1809887,,Thingy_s1809887_Lying down left_27-09-2022_15-01-30
