timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287881935,0.13061523,-1.0745239,0.40667725,2.0,57.859375,-30.609375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287881973,0.13110352,-0.9121704,0.35076904,-12.96875,46.765625,-22.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882010,0.18017578,-0.9260864,0.33099365,-15.53125,35.703125,-13.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882048,0.09326172,-0.87457275,0.2753296,-8.9375,12.1875,2.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882087,0.10498047,-0.9602661,0.5133667,-3.53125,5.296875,5.78125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882143,0.122558594,-1.0195923,0.51434326,-13.3125,2.15625,6.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882179,0.2277832,-0.89312744,0.45159912,-6.09375,-8.484375,9.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882218,0.2019043,-0.9678345,0.42962646,2.53125,-16.09375,22.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882255,0.20019531,-0.925354,0.4208374,-1.703125,-32.3125,31.828125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882292,0.15942383,-0.9961548,0.42034912,-1.796875,-44.953125,42.0625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882328,0.059326172,-0.9981079,0.49993896,4.4375,-53.453125,47.953125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882366,0.083496094,-0.98931885,0.37908936,0.109375,-61.609375,45.0,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882423,0.11791992,-0.9282837,0.3685913,-0.59375,-66.125,41.34375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882443,0.14575195,-0.8870239,0.40570068,-4.0,-68.9375,47.28125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882499,0.07519531,-0.87091064,0.46209717,4.234375,-69.140625,48.203125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882537,0.09472656,-0.8909302,0.42938232,7.859375,-75.21875,41.328125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882574,0.11328125,-0.87945557,0.44451904,11.640625,-81.453125,37.828125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882615,0.12817383,-0.9180298,0.4220581,14.0625,-88.25,37.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882649,0.087890625,-0.911438,0.355896,2.921875,-91.28125,37.875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882685,-0.020996094,-0.9644165,0.34661865,-2.859375,-84.0,42.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882725,-0.09887695,-0.9158325,0.4413452,0.390625,-88.359375,43.578125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882762,-0.014160156,-0.90997314,0.5072632,3.046875,-78.546875,35.6875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882799,-0.11743164,-0.9170532,0.48675537,-6.875,-72.546875,33.453125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882856,-0.12597656,-0.79107666,0.5206909,-1.71875,-61.890625,25.0,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882892,-0.12817383,-0.8779907,0.56658936,-7.0625,-53.328125,23.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882930,-0.171875,-0.8418579,0.53411865,-7.703125,-43.734375,17.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287882968,-0.2619629,-0.8989868,0.6432495,-6.15625,-26.90625,7.828125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883006,-0.24951172,-0.8982544,0.62298584,-3.578125,-15.421875,-0.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883043,-0.21020508,-0.7385864,0.6129761,0.171875,11.265625,-10.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883081,-0.25805664,-0.6824341,0.59832764,0.6875,35.765625,-14.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883116,-0.24047852,-0.7854614,0.62615967,1.671875,58.5625,-22.9375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883173,-0.21191406,-0.8311157,0.6234741,1.859375,78.40625,-33.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883211,-0.16845703,-0.82818604,0.64764404,2.25,91.015625,-45.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883249,-0.12768555,-0.866272,0.5956421,1.65625,97.203125,-52.0625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883285,-0.119384766,-0.87164307,0.48553467,9.5,96.046875,-56.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883323,0.036132812,-0.9295044,0.48284912,14.1875,94.0625,-57.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883360,0.07128906,-0.90509033,0.4550171,7.328125,96.5625,-49.890625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883416,0.052001953,-0.9048462,0.41986084,3.265625,93.8125,-41.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883436,0.10058594,-0.9343872,0.38079834,-6.328125,86.375,-32.390625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883474,0.13671875,-0.9038696,0.37078857,-3.25,75.203125,-29.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883566,0.041015625,-0.8760376,0.44354248,-3.703125,64.234375,-23.15625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883568,0.09057617,-0.9463501,0.49920654,-1.0,54.265625,-20.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883604,0.030517578,-0.972229,0.4767456,-1.1875,44.25,-11.734375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883642,-0.040771484,-0.9234009,0.49554443,3.109375,39.109375,-7.8125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883678,-0.015380859,-0.9402466,0.5116577,0.84375,33.90625,-5.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883717,-0.14233398,-0.96173096,0.40472412,-3.734375,35.265625,-2.9375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883753,-0.08935547,-0.89630127,0.3397827,-4.109375,30.078125,-12.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883792,-0.12231445,-0.8682251,0.3397827,-14.3125,28.625,-15.953125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883832,-0.1105957,-0.83306885,0.3637085,-12.390625,21.921875,-20.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883887,-0.045654297,-1.0003052,0.45916748,-2.21875,18.0,-24.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883922,-0.0063476562,-1.0349731,0.41156006,-9.109375,24.4375,-21.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883960,0.14379883,-1.013977,0.58880615,-7.109375,29.5,-23.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287883999,0.28173828,-1.00177,0.63568115,-5.609375,29.96875,-22.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884036,0.29736328,-0.96954346,0.47601318,-10.0625,30.9375,-14.0,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884092,0.28027344,-0.9187622,0.47650146,-4.9375,30.3125,-10.90625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884112,0.37158203,-0.9212036,0.5697632,-13.09375,26.484375,-13.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884150,0.2409668,-0.74591064,0.58270264,-15.671875,34.328125,-6.65625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884189,0.12573242,-0.6123657,0.4882202,-8.921875,31.171875,-3.875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884241,0.1352539,-0.66973877,0.4779663,-1.78125,22.234375,-10.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884278,0.14794922,-0.80474854,0.5704956,0.515625,22.875,-8.578125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884336,0.18383789,-0.88165283,0.6107788,-4.796875,22.984375,-6.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884355,0.08618164,-0.8340454,0.63983154,-9.15625,18.5,-4.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884391,0.06201172,-0.7473755,0.6239624,-8.1875,10.1875,-10.875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884429,0.1027832,-0.675354,0.6325073,-3.203125,13.21875,-16.328125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884466,0.06323242,-0.6777954,0.6395874,-1.28125,14.15625,-6.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884505,0.11010742,-0.6963501,0.67596436,7.6875,10.625,-2.8125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884542,0.115478516,-0.7686157,0.7235718,8.671875,8.5,0.28125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884599,0.032470703,-0.81329346,0.7147827,4.734375,-0.796875,-4.671875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884655,-0.05029297,-0.88604736,0.7157593,8.703125,-13.1875,-13.0625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884672,0.12084961,-1.1624146,0.62127686,22.328125,-12.015625,-23.40625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884711,0.36523438,-1.3088989,0.6696167,8.0625,-0.6875,-5.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884749,0.18310547,-1.0669556,0.4628296,-12.109375,2.03125,-4.828125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884788,0.041015625,-0.6807251,0.22039795,1.6875,7.3125,-12.609375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884825,0.18554688,-0.6345825,0.3451538,-1.140625,12.140625,-10.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884861,0.37597656,-1.0159302,0.50897217,1.859375,15.34375,7.328125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884899,0.2199707,-1.0093384,0.49627686,-15.984375,7.8125,22.65625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287884953,0.03564453,-0.7962036,0.44744873,-14.953125,-13.75,-5.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885010,0.0014648438,-0.77911377,0.43450928,-3.734375,-30.59375,-17.53125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885029,0.04296875,-0.74542236,0.45428467,5.5625,-16.34375,0.03125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885070,-0.016113281,-0.6951294,0.40496826,4.734375,-13.828125,12.125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885124,-0.057861328,-0.72198486,0.48187256,-4.28125,-21.71875,7.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885142,-0.0625,-0.7817993,0.52874756,-5.828125,-15.015625,10.6875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885180,-0.07543945,-0.77593994,0.5582886,7.265625,-7.4375,16.453125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885253,-0.09399414,-0.8875122,0.6654663,1.890625,-10.546875,11.234375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885310,-0.1328125,-0.93951416,0.715271,2.640625,-16.046875,5.84375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885329,-0.19238281,-0.895813,0.7164917,0.375,-10.53125,3.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885347,-0.0925293,-0.97369385,0.7020874,9.125,-11.515625,-0.171875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885405,0.056640625,-1.1463013,0.73114014,14.953125,0.125,1.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885422,0.30395508,-1.144104,0.6420288,-5.046875,15.734375,6.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885478,0.42919922,-0.87701416,0.56073,-4.046875,6.984375,6.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885515,0.38012695,-0.63067627,0.45281982,0.703125,-2.96875,6.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885536,0.23925781,-0.6946411,0.50946045,6.3125,-2.484375,10.90625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885573,0.1652832,-0.803772,0.49456787,-3.859375,-14.578125,7.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885670,0.16796875,-0.7805786,0.5765991,1.703125,-12.015625,4.171875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885672,0.10620117,-0.7930298,0.6244507,-1.3125,-7.78125,2.375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885704,0.11254883,-0.7156372,0.59490967,4.53125,-4.5625,5.828125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885816,0.10839844,-0.64312744,0.6276245,-0.78125,0.53125,4.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885817,0.072021484,-0.61383057,0.6203003,-6.546875,6.859375,4.1875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885819,0.053222656,-0.6008911,0.63568115,-3.6875,10.09375,1.703125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885872,0.1003418,-0.6567993,0.6364136,5.609375,3.046875,-4.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885891,0.099365234,-0.7776489,0.7033081,5.03125,1.125,-5.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287885929,0.046142578,-0.80963135,0.7741089,1.234375,4.21875,-7.5,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886003,-0.061767578,-0.8518677,0.84295654,0.078125,4.96875,-13.53125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886046,0.049072266,-1.0335083,0.83099365,7.28125,1.71875,-18.203125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886060,0.3798828,-1.2927856,0.7579956,11.375,1.734375,-10.421875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886097,0.46923828,-1.1309204,0.5101929,5.015625,2.875,-0.015625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886137,0.2277832,-0.8135376,0.28338623,11.1875,3.1875,4.140625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886191,0.110839844,-0.5901489,0.32659912,3.765625,-0.921875,-4.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886212,0.27026367,-0.8262329,0.51971436,1.5625,-8.0625,5.90625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886249,0.24829102,-0.9312134,0.60076904,2.28125,-0.828125,21.109375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886308,0.114990234,-0.7839966,0.39105225,5.1875,-15.3125,16.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886342,0.1743164,-0.7539673,0.30194092,33.15625,-36.59375,9.09375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886378,0.24121094,-0.85284424,0.47943115,4.125,-38.953125,18.40625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886438,0.10668945,-0.8496704,0.5326538,-7.21875,-44.546875,31.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886454,0.01171875,-0.815979,0.5363159,2.921875,-53.421875,25.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886491,0.038330078,-0.8206177,0.5331421,7.609375,-56.5,24.296875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886528,0.12133789,-0.7852173,0.50286865,3.109375,-62.203125,31.40625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886566,0.2019043,-0.6514282,0.32196045,10.953125,-75.515625,40.953125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886643,0.3100586,-0.55792236,0.3817749,9.46875,-101.625,53.609375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886645,0.63500977,-1.5071411,0.65618896,50.953125,-99.9375,56.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886697,0.6130371,-1.5166626,0.71087646,14.625,-97.984375,56.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886753,0.2890625,-1.1799927,0.4484253,11.40625,-80.453125,51.28125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886774,0.15698242,-0.8110962,0.45257568,27.40625,-82.953125,41.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886830,0.31445312,-0.63726807,0.42718506,15.375,-78.40625,55.21875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886847,0.33251953,-0.5606079,0.369812,8.71875,-81.15625,64.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886886,0.5187988,-0.6067505,0.4298706,8.5,-92.234375,61.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886922,0.63378906,-0.8530884,0.3637085,22.8125,-102.875,75.71875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886980,0.33276367,-0.8550415,0.2597046,28.421875,-120.953125,80.671875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287886999,0.10498047,-0.9104614,0.3143921,38.34375,-124.078125,65.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887072,0.06323242,-0.8635864,0.64056396,30.28125,-109.59375,59.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887110,-0.025634766,-0.8677368,0.71746826,22.5625,-90.125,53.4375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887131,-0.01586914,-0.77349854,0.75531006,17.65625,-72.046875,37.78125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887168,-0.029052734,-0.6370239,0.72454834,15.078125,-55.359375,23.171875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887205,-0.080322266,-0.63165283,0.746521,11.671875,-36.671875,11.125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887261,-0.009521484,-0.66778564,0.7687378,8.765625,-26.296875,2.734375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887280,0.1352539,-0.60772705,0.81170654,4.40625,-17.015625,0.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887319,0.17211914,-0.7463989,0.6625366,7.828125,-26.359375,5.875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887374,0.3244629,-1.2510376,0.7189331,15.8125,-32.8125,19.796875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887410,0.09008789,-0.9614868,0.7062378,5.953125,-28.609375,20.40625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887507,-0.1784668,-0.7756958,0.4550171,20.90625,-40.96875,-7.15625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887509,0.036376953,-0.8694458,0.2765503,22.8125,-14.46875,1.0625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887523,0.14550781,-1.0012817,0.38372803,19.21875,4.5,11.859375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887560,-0.119384766,-0.94903564,0.41351318,9.921875,15.234375,7.625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887617,-0.1586914,-0.864563,0.42474365,6.390625,13.1875,-3.0,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887657,0.10449219,-0.92974854,0.47772217,4.515625,4.09375,-10.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887730,0.12719727,-0.8862915,0.47088623,5.140625,6.4375,2.328125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887732,-0.011230469,-0.835022,0.4953003,3.703125,-2.703125,6.46875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887767,-0.119140625,-0.79644775,0.50042725,4.984375,-11.171875,0.3125,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887823,-0.15063477,-0.84698486,0.5153198,5.453125,-8.875,0.359375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887840,-0.17773438,-0.83258057,0.58026123,0.984375,-0.640625,5.984375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887897,-0.1171875,-0.8621216,0.55096436,-1.484375,-3.0625,2.5625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887916,-0.12988281,-1.0149536,0.5973511,-2.25,-0.1875,3.890625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887953,-0.24609375,-1.0796509,0.6889038,-10.59375,3.109375,1.640625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287887991,-0.10888672,-1.1624146,0.6066284,-4.984375,4.46875,-12.59375,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888029,0.25952148,-1.1797485,0.40252686,4.3125,15.78125,-20.96875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888087,0.54541016,-1.0039673,0.37713623,-6.21875,24.203125,-12.015625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888123,0.39208984,-0.8545532,0.38275146,-16.96875,19.828125,2.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888159,0.21044922,-0.8550415,0.40057373,-9.4375,2.140625,-8.140625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888216,0.15698242,-0.94244385,0.43133545,-10.90625,-6.859375,-17.421875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888234,0.06958008,-0.89312744,0.5680542,-2.25,1.734375,-13.265625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888272,-0.0061035156,-0.73223877,0.50823975,-3.34375,6.078125,-13.75,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888328,0.059570312,-0.67315674,0.48480225,-3.0,16.203125,-12.046875,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
1664287888349,0.016357422,-0.61505127,0.52020264,-7.75,27.9375,-8.515625,Respeck,Movement,9,s1809887,,Respeck_s1809887_Movement_27-09-2022_15-11-36
