timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664287340910,-0.14550781,-0.30566406,-0.9589844,-0.15625,-0.1875,0.09375,10.9375,-6.9375,-49.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287340947,-0.14550781,-0.3154297,-0.95214844,-0.09375,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287340985,-0.14746094,-0.3154297,-0.953125,-0.03125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341023,-0.13769531,-0.31445312,-0.95410156,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341059,-0.14355469,-0.31152344,-0.9550781,-0.03125,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341097,-0.14746094,-0.31640625,-0.95996094,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341153,-0.14550781,-0.31054688,-0.953125,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341193,-0.14648438,-0.3095703,-0.96484375,-0.03125,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341229,-0.15234375,-0.3154297,-0.9589844,-0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341268,-0.14453125,-0.3095703,-0.9658203,-0.03125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341304,-0.13769531,-0.29882812,-0.9550781,-0.03125,-0.4375,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341342,-0.14355469,-0.31347656,-0.95996094,-0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341384,-0.14648438,-0.30078125,-0.9658203,-0.03125,-0.25,0.15625,10.8125,-7.375,-48.5625,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341435,-0.14257812,-0.31054688,-0.96484375,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341490,-0.14746094,-0.3125,-0.953125,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341511,-0.15136719,-0.3154297,-0.94433594,-0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341548,-0.15429688,-0.30664062,-0.9482422,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341604,-0.14453125,-0.31152344,-0.94140625,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341625,-0.15234375,-0.30273438,-0.9560547,-0.03125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341660,-0.1484375,-0.30664062,-0.9472656,0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341697,-0.15332031,-0.30859375,-0.9560547,0.3125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341753,-0.15039062,-0.3076172,-0.95214844,0.3125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341791,-0.14257812,-0.30859375,-0.96191406,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341831,-0.14648438,-0.30566406,-0.9511719,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341868,-0.1484375,-0.31054688,-0.95214844,-0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341907,-0.14160156,-0.31347656,-0.95410156,-0.15625,-0.0625,-0.03125,10.5,-7.0625,-49.625,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341944,-0.14941406,-0.2998047,-0.95410156,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287341978,-0.15527344,-0.30566406,-0.95214844,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342035,-0.15527344,-0.30664062,-0.9433594,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342073,-0.15917969,-0.30566406,-0.9453125,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342111,-0.14160156,-0.31347656,-0.94140625,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342151,-0.1484375,-0.30371094,-0.96191406,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342187,-0.14257812,-0.30371094,-0.9580078,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342223,-0.14453125,-0.30566406,-0.9560547,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342261,-0.15234375,-0.31152344,-0.9550781,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342318,-0.14550781,-0.3076172,-0.9580078,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342353,-0.15917969,-0.3076172,-0.9472656,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342393,-0.15429688,-0.31640625,-0.9580078,0.0625,0.09375,-0.09375,11.875,-8.125,-48.125,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342428,-0.15136719,-0.3095703,-0.94433594,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342467,-0.15039062,-0.30664062,-0.95214844,0.0625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342503,-0.14746094,-0.31152344,-0.95214844,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342541,-0.14453125,-0.3046875,-0.93847656,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342598,-0.14648438,-0.31054688,-0.9609375,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342634,-0.14941406,-0.30664062,-0.95410156,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342672,-0.14941406,-0.3095703,-0.9550781,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342710,-0.15136719,-0.30566406,-0.95410156,0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342747,-0.15039062,-0.3076172,-0.94921875,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342790,-0.15136719,-0.30371094,-0.9511719,0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342823,-0.15039062,-0.3095703,-0.95996094,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342860,-0.14453125,-0.3125,-0.96191406,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342916,-0.14648438,-0.30078125,-0.95410156,0.03125,0.03125,-0.03125,9.125,-7.25,-49.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342953,-0.14941406,-0.3095703,-0.9394531,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287342992,-0.15332031,-0.30859375,-0.9511719,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343028,-0.14453125,-0.30371094,-0.9736328,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343065,-0.1484375,-0.30664062,-0.9482422,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343125,-0.14160156,-0.31445312,-0.953125,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343143,-0.14550781,-0.30859375,-0.9638672,0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343179,-0.14746094,-0.3232422,-0.95410156,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343236,-0.14648438,-0.31445312,-0.9482422,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343273,-0.140625,-0.30566406,-0.9638672,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343310,-0.1484375,-0.30566406,-0.9550781,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343347,-0.14453125,-0.31152344,-0.94628906,-0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343385,-0.1484375,-0.31152344,-0.96191406,-0.0625,-0.09375,-0.0625,11.5625,-7.375,-49.875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343422,-0.15039062,-0.31152344,-0.953125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343461,-0.14550781,-0.3095703,-0.9609375,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343516,-0.14160156,-0.30566406,-0.9589844,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343554,-0.14453125,-0.31445312,-0.9472656,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343590,-0.14257812,-0.3095703,-0.9580078,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343630,-0.15625,-0.30273438,-0.9482422,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343665,-0.15234375,-0.3095703,-0.95410156,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343702,-0.14746094,-0.3173828,-0.96191406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343741,-0.1484375,-0.32421875,-0.95410156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343778,-0.14941406,-0.3125,-0.9453125,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343834,-0.14550781,-0.30859375,-0.95214844,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343872,-0.15332031,-0.30566406,-0.9638672,0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343911,-0.14550781,-0.30566406,-0.9404297,-0.125,-0.15625,-0.125,12.125,-7.0625,-49.875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343947,-0.14648438,-0.31640625,-0.9609375,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287343985,-0.14257812,-0.3154297,-0.9580078,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344022,-0.14160156,-0.31347656,-0.9511719,0.0,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344060,-0.14355469,-0.31445312,-0.9589844,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344118,-0.14257812,-0.30664062,-0.9482422,0.125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344156,-0.14550781,-0.3076172,-0.9609375,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344194,-0.14550781,-0.3154297,-0.9482422,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344229,-0.15234375,-0.31933594,-0.94921875,-0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344267,-0.14550781,-0.30078125,-0.9580078,-0.125,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344303,-0.1484375,-0.3095703,-0.94433594,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344342,-0.15234375,-0.3095703,-0.95214844,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344399,-0.14941406,-0.3076172,-0.96972656,0.0,-0.28125,0.0625,9.0,-7.375,-48.875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344438,-0.15429688,-0.30664062,-0.9482422,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344474,-0.14453125,-0.3046875,-0.9628906,-0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344511,-0.15039062,-0.31835938,-0.96191406,0.0,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344548,-0.14160156,-0.3203125,-0.9482422,-0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344585,-0.14453125,-0.30664062,-0.95703125,0.0625,-0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344642,-0.14941406,-0.30859375,-0.94433594,0.0625,-0.46875,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344661,-0.14746094,-0.3125,-0.9560547,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344717,-0.14355469,-0.31640625,-0.9589844,-0.125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344757,-0.14746094,-0.3095703,-0.9501953,-0.125,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344792,-0.14648438,-0.31445312,-0.95703125,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344830,-0.14941406,-0.31640625,-0.95410156,0.0625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344867,-0.15722656,-0.3095703,-0.94140625,0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344906,-0.15234375,-0.31054688,-0.9453125,-0.125,-0.28125,0.25,9.75,-6.75,-49.875,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344940,-0.1484375,-0.31054688,-0.9482422,-0.1875,-0.40625,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287344999,-0.1484375,-0.31445312,-0.96191406,-0.0625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345036,-0.14941406,-0.30664062,-0.9482422,-0.125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345073,-0.14160156,-0.3125,-0.953125,-0.1875,-0.40625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345111,-0.1484375,-0.3095703,-0.9472656,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345148,-0.15722656,-0.3203125,-0.9589844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345185,-0.15136719,-0.30371094,-0.9560547,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345225,-0.14355469,-0.3125,-0.96777344,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345259,-0.14941406,-0.3125,-0.9453125,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345353,-0.15039062,-0.30273438,-0.9550781,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345355,-0.14746094,-0.30566406,-0.9404297,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345410,-0.14746094,-0.3154297,-0.95214844,0.0,-0.03125,0.0625,10.9375,-6.9375,-47.9375,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345430,-0.15332031,-0.30566406,-0.9638672,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345468,-0.15136719,-0.3125,-0.953125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345505,-0.14648438,-0.3125,-0.9609375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345542,-0.14550781,-0.31347656,-0.9580078,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345599,-0.14648438,-0.31054688,-0.95996094,-0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345637,-0.15234375,-0.3203125,-0.953125,-0.25,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345675,-0.14648438,-0.30664062,-0.95996094,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345712,-0.14355469,-0.30859375,-0.9472656,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345749,-0.14746094,-0.3095703,-0.9658203,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345786,-0.14941406,-0.31152344,-0.9560547,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345824,-0.14648438,-0.31640625,-0.9511719,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345863,-0.15234375,-0.31445312,-0.9404297,-0.03125,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345917,-0.14648438,-0.31152344,-0.953125,0.03125,0.21875,-0.1875,10.1875,-8.75,-49.75,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345956,-0.1484375,-0.31445312,-0.9580078,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287345995,-0.15039062,-0.31347656,-0.9482422,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346029,-0.14160156,-0.3076172,-0.9580078,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346066,-0.1484375,-0.3125,-0.9423828,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346106,-0.15234375,-0.30664062,-0.9453125,-0.03125,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346161,-0.1484375,-0.31347656,-0.96191406,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346197,-0.15332031,-0.30566406,-0.953125,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346235,-0.14941406,-0.32128906,-0.9472656,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
1664287346274,-0.1484375,-0.30566406,-0.9501953,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1809887,,Thingy_s1809887_Lying down right_27-09-2022_15-02-34
