timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727711456,-0.09692383,-0.9937134,-0.03741455,-1.09375,-1.09375,0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711487,-0.107666016,-0.99298096,-0.032043457,0.78125,-1.578125,0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711532,-0.10253906,-0.9824829,-0.03643799,-0.59375,-1.578125,0.609375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711576,-0.0925293,-0.98394775,-0.028625488,-0.921875,-1.453125,0.453125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711607,-0.091552734,-0.98883057,-0.027160645,0.984375,-1.09375,0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711651,-0.095214844,-0.9885864,-0.026184082,0.5625,-1.28125,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711681,-0.0949707,-0.98101807,-0.022766113,-0.171875,-1.265625,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711727,-0.095458984,-0.9902954,-0.039123535,-0.5,-1.625,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711772,-0.091552734,-0.9890747,-0.042541504,0.25,-1.34375,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711801,-0.091308594,-0.9807739,-0.026184082,-0.125,-0.609375,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711847,-0.095458984,-0.99591064,-0.02935791,0.734375,-1.125,0.515625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711876,-0.099853516,-0.9636841,-0.036193848,-2.515625,-1.796875,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711922,-0.09057617,-1.0007935,-0.019104004,1.125,0.015625,0.4375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711967,-0.07910156,-0.9956665,-0.04107666,2.34375,-1.03125,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727711996,-0.083740234,-0.9829712,-0.035949707,1.40625,-1.515625,-1.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712042,-0.104003906,-0.9768677,-0.03277588,0.25,-0.21875,-0.90625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712072,-0.10424805,-0.9819946,-0.027160645,0.8125,-0.828125,-0.703125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712116,-0.09448242,-0.9907837,-0.047668457,0.09375,-1.59375,-0.546875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712162,-0.10449219,-0.9854126,-0.03375244,-0.140625,-0.96875,-0.65625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712193,-0.10253906,-0.9873657,-0.04083252,0.265625,-0.359375,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712236,-0.100097656,-0.99298096,-0.03668213,-0.15625,-0.78125,-0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712282,-0.09838867,-0.98028564,-0.034240723,-0.265625,-1.078125,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712311,-0.09838867,-0.98321533,-0.031799316,-0.265625,-1.53125,0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712357,-0.096191406,-0.987854,-0.031555176,-0.640625,-1.375,0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712387,-0.095214844,-0.9824829,-0.03277588,-0.765625,-1.0,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712431,-0.09863281,-0.989563,-0.034240723,0.0625,-1.34375,0.453125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712461,-0.095214844,-0.958313,-0.04058838,-1.90625,-1.796875,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712522,-0.10473633,-1.0132446,-0.027160645,-0.296875,-0.109375,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712552,-0.08911133,-0.99298096,-0.005432129,3.78125,0.015625,0.921875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712581,-0.08959961,-0.98443604,-0.061584473,0.3125,-0.8125,0.671875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712626,-0.103271484,-0.98272705,-0.06549072,-0.234375,0.015625,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712656,-0.078125,-0.9854126,-0.02130127,-0.421875,0.515625,-1.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712701,-0.09106445,-0.99102783,-0.008117676,-1.09375,-0.828125,-1.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712747,-0.104003906,-0.9793091,-0.029846191,-1.875,-1.78125,-0.8125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712776,-0.10888672,-0.98687744,-0.03277588,-0.5625,-0.8125,-0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712821,-0.100097656,-0.9873657,-0.030822754,-0.015625,-0.328125,-0.375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712851,-0.08935547,-0.9873657,-0.024719238,-0.1875,-1.0,-0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712896,-0.10180664,-0.98516846,-0.02960205,-0.3125,-0.984375,-0.59375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712941,-0.103515625,-0.9834595,-0.032287598,0.140625,-0.875,-0.40625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727712971,-0.103027344,-0.9817505,-0.031066895,-1.3125,-1.0625,-0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713016,-0.107666016,-0.9976196,-0.022766113,0.546875,-1.03125,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713046,-0.09350586,-0.97320557,-0.02960205,-1.171875,-1.453125,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713092,-0.11010742,-0.99053955,-0.038635254,-0.984375,0.046875,-0.6875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713136,-0.09277344,-1.0039673,-0.027648926,0.640625,1.5625,-0.875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713166,-0.099609375,-0.99005127,-0.0049438477,1.3125,-0.515625,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713212,-0.10839844,-0.9758911,-0.018127441,-1.875,-1.296875,-0.828125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713242,-0.10620117,-0.98443604,-0.030578613,-1.953125,-0.796875,-0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713286,-0.09301758,-0.9927368,-0.014465332,0.609375,-0.234375,-0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713331,-0.10888672,-0.9846802,-0.020080566,-0.640625,-0.96875,-0.46875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713361,-0.10888672,-0.99005127,-0.018615723,-0.828125,-0.9375,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713406,-0.095947266,-0.99005127,-0.014953613,0.390625,-0.03125,-0.5625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713437,-0.10595703,-0.987854,-0.016906738,-0.703125,-0.28125,-0.390625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713482,-0.10839844,-0.986145,-0.013244629,0.390625,-1.25,-0.421875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713527,-0.10058594,-1.0010376,-0.014709473,-0.453125,-0.625,-0.421875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713557,-0.099121094,-0.9873657,-0.018615723,0.015625,-0.65625,-0.375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713602,-0.10888672,-0.9883423,-0.0154418945,-0.34375,-0.609375,-0.65625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713631,-0.11987305,-0.9949341,-0.012268066,1.109375,-0.71875,0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713676,-0.099853516,-0.9849243,-0.014465332,-0.390625,-1.59375,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713722,-0.11279297,-0.98223877,-0.027893066,0.0,-1.40625,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713752,-0.088378906,-0.9907837,-0.028137207,-0.875,1.3125,-0.515625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713796,-0.10571289,-0.99298096,-0.011779785,2.828125,-0.203125,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713827,-0.103759766,-0.9751587,-0.010803223,-0.515625,-1.609375,-0.796875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713871,-0.1015625,-0.9866333,-0.021057129,-1.453125,-1.046875,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713917,-0.10888672,-0.99542236,-0.014709473,0.484375,-1.078125,-0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713946,-0.10620117,-0.989563,-0.02130127,-0.421875,-1.375,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727713991,-0.11230469,-0.9949341,-0.020324707,0.078125,-0.734375,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714024,-0.10864258,-0.9902954,-0.023010254,0.484375,-0.828125,0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714068,-0.10839844,-0.98028564,-0.0095825195,-0.1875,-0.953125,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714111,-0.10961914,-0.98516846,-0.01763916,0.125,-1.3125,0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714142,-0.09716797,-0.98101807,-0.024230957,-0.5,-1.140625,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714187,-0.10205078,-0.98760986,-0.0134887695,-0.21875,-0.890625,-0.296875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714216,-0.11303711,-0.98638916,-0.016662598,-0.5,-1.359375,0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714262,-0.10986328,-0.98272705,-0.019104004,-0.703125,-1.171875,-0.34375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714352,-0.088378906,-0.9985962,-0.020324707,0.90625,-0.59375,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714355,-0.11401367,-0.9776001,-0.01763916,-3.171875,-1.375,-0.484375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714382,-0.11254883,-0.98516846,-0.018127441,-1.921875,0.6875,-0.9375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714411,-0.118652344,-0.9981079,-0.0029907227,0.703125,0.71875,0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714456,-0.10864258,-0.97662354,0.0014038086,0.78125,-2.5,-0.40625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714501,-0.09838867,-0.9871216,-0.0044555664,-1.203125,-1.640625,0.609375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714532,-0.10546875,-0.98272705,-0.008605957,-0.328125,-1.4375,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714576,-0.10888672,-0.989563,-0.014465332,0.296875,-1.015625,0.359375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714607,-0.11767578,-0.9885864,-0.013977051,-0.234375,-1.140625,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714651,-0.09301758,-0.99298096,-0.0044555664,0.984375,-0.703125,0.671875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714696,-0.1081543,-0.9883423,-0.007873535,-0.59375,-1.671875,-0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714727,-0.103027344,-0.9812622,-0.011291504,0.015625,-1.140625,0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714771,-0.104003906,-0.98809814,-0.013000488,0.078125,-1.515625,0.25,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714802,-0.09350586,-0.9812622,-0.006652832,0.0,-0.53125,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714847,-0.09741211,-0.9998169,-0.014221191,-0.171875,-1.078125,-0.46875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714892,-0.1171875,-0.9961548,-0.007385254,0.0,-1.140625,-0.03125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714921,-0.103271484,-0.98687744,-0.007873535,-0.140625,-1.234375,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714967,-0.08984375,-0.9920044,-0.010070801,0.40625,-1.21875,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727714996,-0.11010742,-0.9859009,-0.016662598,-2.0,-2.03125,0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715042,-0.096191406,-0.9885864,-0.017150879,-1.328125,-0.078125,-0.359375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715087,-0.1105957,-1.0007935,0.0053100586,0.703125,-0.65625,0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715117,-0.111816406,-0.97857666,0.0018920898,0.84375,-2.09375,-0.5,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715161,-0.109375,-0.98272705,-0.010314941,-0.328125,-1.265625,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715191,-0.10424805,-0.9927368,-0.008117676,0.890625,-1.203125,0.15625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715237,-0.1015625,-0.98394775,-0.0178833,-1.03125,-1.609375,0.546875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715282,-0.09838867,-0.9898071,-0.00592041,0.078125,-1.0,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715311,-0.09814453,-0.99713135,-0.004211426,0.203125,-0.984375,0.578125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715357,-0.10864258,-0.9824829,-0.005432129,-1.09375,-1.78125,-0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715387,-0.09838867,-0.98883057,-0.004211426,-0.328125,-1.375,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715431,-0.099365234,-0.9871216,-0.007873535,-0.09375,-1.046875,0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715461,-0.10083008,-0.9902954,-0.0032348633,-0.328125,-1.0625,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715507,-0.1015625,-0.9871216,-0.010803223,-0.234375,-1.640625,-0.125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715551,-0.09716797,-0.9829712,-0.004211426,0.015625,-1.21875,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715582,-0.1003418,-0.9817505,0.0004272461,0.015625,-1.21875,0.0,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715627,-0.08251953,-0.9841919,-0.0010375977,1.34375,-1.34375,0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715657,-0.11352539,-0.98760986,-0.016174316,-1.03125,-1.8125,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715702,-0.08203125,-0.9998169,-0.0068969727,-0.578125,0.296875,-0.453125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715762,-0.1027832,-0.9890747,0.0072631836,1.71875,-0.796875,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715777,-0.09838867,-0.9805298,0.0028686523,-0.140625,-1.828125,-0.328125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715821,-0.10449219,-0.97906494,-0.008361816,-0.21875,-1.859375,-0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715852,-0.099121094,-0.989563,-0.005432129,1.671875,-1.09375,0.21875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715896,-0.10180664,-0.9805298,-0.008850098,0.453125,-0.75,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715942,-0.10131836,-0.9998169,-0.0095825195,0.859375,-0.8125,0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727715972,-0.1003418,-0.9866333,-0.008605957,0.671875,-1.03125,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716016,-0.099853516,-0.98565674,-0.011047363,-0.03125,-1.15625,0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716046,-0.09692383,-0.98931885,-0.0037231445,0.0625,-1.0625,-0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716091,-0.10107422,-0.99053955,-0.0037231445,-0.21875,-0.796875,-0.375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716137,-0.09887695,-0.986145,-0.0071411133,-0.0625,-0.53125,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716167,-0.103759766,-0.9915161,-0.013000488,-0.3125,-0.8125,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716211,-0.10424805,-0.9771118,-0.012756348,-0.203125,-0.75,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716242,-0.09375,-0.9873657,-0.008850098,0.96875,-0.234375,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716286,-0.111328125,-0.9956665,-0.0115356445,-1.3125,-1.234375,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716332,-0.103515625,-0.9834595,-0.016906738,-1.0,-0.484375,-0.421875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716361,-0.09814453,-0.9956665,-0.0029907227,2.28125,-0.03125,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716407,-0.107666016,-0.97735596,-0.011779785,0.765625,-2.171875,-0.6875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716437,-0.095947266,-0.97247314,-0.016906738,-0.109375,-0.53125,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716482,-0.10473633,-0.99542236,-0.012268066,1.15625,-0.6875,0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716527,-0.095703125,-0.99005127,-0.0037231445,0.0625,-0.765625,0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716557,-0.10644531,-0.98760986,-0.016418457,-0.1875,-0.984375,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716601,-0.09106445,-0.9951782,-0.014709473,0.65625,-1.0,0.65625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716632,-0.09814453,-0.9795532,-0.014709473,0.15625,-1.359375,-0.203125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716676,-0.09741211,-0.9859009,-0.0056762695,0.546875,-1.0,0.140625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716721,-0.107666016,-0.99542236,-0.019104004,0.390625,-1.328125,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716751,-0.096191406,-0.973938,-0.023498535,0.84375,-1.078125,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716797,-0.095214844,-0.9915161,-0.010559082,0.578125,-1.078125,0.171875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716827,-0.09741211,-0.9837036,-0.020568848,-0.328125,-0.609375,-0.3125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716871,-0.09716797,-0.9854126,-0.012512207,1.40625,-0.546875,-0.078125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716917,-0.10253906,-0.9854126,-0.030578613,-2.359375,-1.1875,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716947,-0.099609375,-0.9859009,-0.015686035,-0.765625,0.375,-0.75,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727716991,-0.10205078,-1.0025024,-6.1035156e-05,3.046875,-0.171875,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717022,-0.09692383,-0.9763794,-0.024719238,-0.203125,-1.859375,-0.765625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717066,-0.09326172,-0.98150635,-0.026184082,0.0,0.0,-0.375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717112,-0.10620117,-0.9939575,-0.0256958,1.265625,-0.703125,-0.015625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717141,-0.091308594,-0.98321533,-0.019592285,0.71875,-1.046875,-0.109375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717187,-0.107666016,-0.9949341,-0.018615723,0.640625,-1.078125,-0.28125,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717217,-0.09423828,-0.9854126,-0.023986816,0.828125,-0.4375,0.0625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717262,-0.10253906,-0.97613525,-0.028869629,0.84375,-0.984375,-0.265625,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717306,-0.09863281,-0.9907837,-0.025939941,0.375,-1.03125,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717337,-0.104003906,-0.97979736,-0.023986816,0.3125,-1.0,-0.1875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717382,-0.0949707,-0.9846802,-0.028137207,0.734375,-0.953125,-0.234375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717413,-0.09838867,-0.9841919,-0.039855957,-0.515625,-0.703125,0.046875,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
1664727717457,-0.10131836,-0.9898071,-0.026672363,1.328125,-0.890625,-0.09375,Respeck,Sitting,0,s1973235,,Respeck_s1973235_Sitting_02-10-2022_17-22-09
