timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664727770902,-0.05102539,-0.9859009,-0.06451416,1.953125,-1.609375,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770947,-0.046875,-0.98101807,-0.06036377,1.296875,-0.8125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727770976,-0.056396484,-0.99298096,-0.0713501,1.125,-1.125,0.734375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771022,-0.044677734,-0.9829712,-0.07159424,1.140625,-1.28125,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771052,-0.037841797,-0.9871216,-0.06890869,1.21875,-1.234375,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771097,-0.045898438,-0.98687744,-0.07281494,-0.234375,-1.96875,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771142,-0.049560547,-0.9807739,-0.07086182,0.0,-1.375,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771171,-0.053466797,-0.9829712,-0.066711426,0.53125,-1.28125,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771216,-0.032958984,-0.986145,-0.078186035,0.3125,-0.328125,-0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771246,-0.06274414,-0.9873657,-0.06036377,-0.328125,-2.28125,0.5,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771290,-0.044433594,-0.9920044,-0.08795166,-1.109375,-0.9375,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771336,-0.04638672,-0.9834595,-0.07183838,1.09375,-1.71875,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771366,-0.040283203,-0.98101807,-0.081848145,-0.4375,-1.703125,-0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771411,-0.045654297,-0.99346924,-0.07183838,-0.921875,-2.46875,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771442,-0.040283203,-0.9763794,-0.07696533,-1.40625,-2.640625,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771486,-0.045898438,-0.97906494,-0.06964111,0.6875,-2.03125,-0.265625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771531,-0.040283203,-0.987854,-0.065979004,0.5625,-1.578125,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771562,-0.04321289,-0.9873657,-0.069885254,0.015625,-1.546875,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771607,-0.048095703,-0.98272705,-0.077941895,0.203125,-1.828125,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771636,-0.040039062,-0.9837036,-0.08258057,-0.046875,-2.15625,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771681,-0.034179688,-0.9890747,-0.07354736,0.28125,-1.546875,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771726,-0.041503906,-0.9898071,-0.074279785,0.21875,-1.359375,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771757,-0.0390625,-0.9834595,-0.08013916,0.546875,-0.953125,-0.53125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771802,-0.07104492,-0.98883057,-0.065979004,0.9375,-2.21875,0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771877,-0.04711914,-0.99298096,-0.07940674,-1.015625,-1.796875,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771880,-0.043701172,-0.9812622,-0.07891846,2.0625,-1.84375,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771921,-0.03857422,-0.9727173,-0.09429932,0.25,-1.578125,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771951,-0.044921875,-0.9924927,-0.08087158,-0.28125,-1.453125,0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727771996,-0.047851562,-0.9771118,-0.093811035,-0.703125,-1.453125,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772026,-0.05126953,-0.9873657,-0.09088135,8.390625,-2.703125,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772072,-0.041992188,-0.9805298,-0.08355713,6.71875,-1.140625,0.421875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772115,-0.040039062,-0.9627075,-0.09088135,0.984375,-1.75,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772146,-0.04248047,-0.97369385,-0.089904785,-2.5,-1.53125,0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772192,-0.033935547,-0.9841919,-0.10675049,-1.75,-0.9375,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772221,-0.03564453,-0.97906494,-0.097473145,-1.984375,-0.125,0.609375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772267,-0.051513672,-0.98223877,-0.09503174,-1.265625,-0.890625,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772312,-0.038330078,-0.9795532,-0.09161377,-1.359375,-0.875,-0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772341,-0.022460938,-0.9776001,-0.085998535,0.453125,-2.03125,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772387,-0.053222656,-0.97613525,-0.093566895,2.875,-2.71875,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772416,-0.038330078,-0.9939575,-0.097473145,3.875,-1.109375,-0.734375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772461,-0.04248047,-0.9751587,-0.093322754,2.578125,-1.578125,-0.9375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772506,-0.042236328,-0.9758911,-0.10699463,1.671875,-2.328125,-0.71875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772536,-0.04663086,-0.98565674,-0.09674072,0.734375,-1.59375,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772581,-0.038330078,-0.9829712,-0.101623535,0.6875,-1.28125,-0.8125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772611,-0.043945312,-0.9932251,-0.085510254,-1.90625,-0.5625,-0.640625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772656,-0.039794922,-0.9807739,-0.09991455,-2.84375,-0.609375,-0.375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772702,-0.045166016,-0.9834595,-0.10357666,-0.96875,0.109375,-0.71875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772731,-0.045654297,-0.98883057,-0.08428955,-0.703125,-0.546875,-0.6875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772776,-0.037841797,-0.9824829,-0.105773926,-0.765625,-0.5625,-0.625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772807,-0.048095703,-0.9871216,-0.101379395,2.234375,-1.75,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772851,-0.053222656,-0.97735596,-0.09283447,2.078125,-1.078125,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772897,-0.049804688,-0.9768677,-0.086242676,0.921875,-0.25,-0.609375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772926,-0.044189453,-0.98931885,-0.077697754,-1.0625,-0.03125,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727772971,-0.047851562,-0.9727173,-0.093811035,-2.140625,-1.234375,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773001,-0.047607422,-0.98101807,-0.11114502,-2.984375,0.03125,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773046,-0.047851562,-0.9883423,-0.078186035,0.40625,-0.609375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773092,-0.05078125,-0.97442627,-0.094055176,0.34375,-1.328125,-0.640625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773121,-0.052246094,-0.9793091,-0.07476807,-0.875,-1.421875,-0.53125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773166,-0.049804688,-0.9846802,-0.07940674,-0.796875,-0.546875,-0.71875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773196,-0.06201172,-0.9812622,-0.08868408,-0.9375,-0.75,-0.4375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773241,-0.044921875,-0.9898071,-0.08404541,-2.53125,-0.21875,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773287,-0.052978516,-0.9795532,-0.09161377,-2.0,-0.71875,-0.75,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773317,-0.055908203,-0.9944458,-0.08062744,-1.09375,-0.734375,-0.40625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773362,-0.060546875,-0.973938,-0.077941895,-2.03125,-0.21875,-0.546875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773391,-0.056640625,-0.98931885,-0.08892822,-0.09375,0.546875,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773437,-0.047607422,-0.9841919,-0.0713501,1.1875,0.578125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773482,-0.064208984,-0.9956665,-0.07354736,0.046875,-0.125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773511,-0.051513672,-0.97076416,-0.08404541,-1.484375,0.265625,-0.578125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773557,-0.06274414,-0.9885864,-0.07183838,-0.5,-0.59375,0.40625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773587,-0.059326172,-0.97906494,-0.089904785,-2.09375,0.703125,-0.5,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773632,-0.07348633,-0.99102783,-0.06890869,0.15625,-0.421875,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773676,-0.049560547,-0.9819946,-0.07208252,-1.28125,0.390625,0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773707,-0.06274414,-0.97662354,-0.07696533,-1.578125,-0.09375,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773751,-0.045166016,-0.9812622,-0.07330322,-1.046875,0.3125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773781,-0.052246094,-0.9849243,-0.074523926,-0.671875,-0.859375,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773827,-0.07324219,-0.9883423,-0.059143066,-1.125,-1.046875,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773872,-0.06713867,-0.9807739,-0.062072754,-0.203125,-0.84375,-0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773902,-0.049804688,-0.98931885,-0.066223145,-1.0,-0.125,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773947,-0.053222656,-0.9824829,-0.06451416,-0.5625,-0.84375,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727773977,-0.061035156,-0.9873657,-0.06109619,-1.125,-0.734375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774022,-0.059570312,-0.9812622,-0.062316895,-0.671875,-0.8125,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774097,-0.05078125,-0.9824829,-0.057922363,-0.328125,-0.78125,0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774100,-0.061767578,-0.97857666,-0.06427002,0.875,-0.875,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774141,-0.064208984,-0.99664307,-0.06768799,0.671875,-0.921875,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774171,-0.044189453,-0.97491455,-0.06036377,0.734375,-0.9375,0.484375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774215,-0.055419922,-0.9837036,-0.07354736,-0.53125,0.0,-0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774260,-0.0546875,-0.991272,-0.049621582,0.671875,-0.984375,0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774290,-0.055419922,-0.9829712,-0.06964111,0.171875,-1.1875,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774336,-0.060058594,-0.98638916,-0.054016113,0.3125,-1.125,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774366,-0.05419922,-0.9829712,-0.06744385,-0.25,-0.265625,0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774412,-0.056884766,-0.98809814,-0.066223145,0.40625,-0.5,-0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774456,-0.053222656,-0.98760986,-0.0569458,-0.078125,-0.921875,0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774486,-0.052246094,-0.9866333,-0.06109619,-0.109375,-0.953125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774532,-0.056640625,-0.9907837,-0.06304932,-0.203125,-0.71875,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774562,-0.053955078,-0.9859009,-0.06549072,-0.28125,-1.1875,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774607,-0.053710938,-0.9776001,-0.06427002,-0.390625,-1.34375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774651,-0.068115234,-0.98272705,-0.06500244,0.046875,-1.40625,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774682,-0.06323242,-0.9866333,-0.061828613,-0.4375,-0.984375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774726,-0.048095703,-0.98565674,-0.06695557,0.59375,-0.359375,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774757,-0.06591797,-0.9819946,-0.050598145,0.375,-1.25,0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774802,-0.0546875,-0.98565674,-0.08111572,-1.921875,0.125,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774847,-0.055419922,-0.9920044,-0.059631348,0.65625,-0.125,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774877,-0.05102539,-0.9846802,-0.06011963,0.234375,-0.609375,-0.3125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774922,-0.064697266,-0.97906494,-0.057434082,-0.859375,-1.5625,-0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774951,-0.051757812,-0.9846802,-0.054992676,-0.609375,-1.625,-0.328125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727774997,-0.05078125,-0.98443604,-0.062072754,-0.4375,-1.625,-0.359375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775042,-0.053955078,-0.9885864,-0.061340332,0.0,-1.046875,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775072,-0.07104492,-0.9849243,-0.06378174,-0.765625,-0.828125,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775117,-0.048828125,-0.9780884,-0.06842041,-0.046875,-0.484375,0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775146,-0.04663086,-0.991272,-0.06109619,0.3125,-1.0,0.25,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775191,-0.061035156,-0.9859009,-0.06304932,0.28125,-0.90625,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775237,-0.059326172,-0.9873657,-0.06060791,0.453125,-0.59375,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775267,-0.052246094,-0.9841919,-0.05718994,0.234375,-0.484375,-0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775311,-0.052001953,-0.98809814,-0.05596924,1.0625,-1.453125,-0.34375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775341,-0.06323242,-0.9819946,-0.062316895,0.96875,-1.25,-0.03125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775386,-0.049804688,-0.9939575,-0.07305908,-0.828125,-0.578125,-0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775416,-0.056884766,-0.9915161,-0.04888916,0.8125,-1.390625,-0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775462,-0.0637207,-0.9780884,-0.06744385,-0.40625,-2.0,-0.515625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775507,-0.059326172,-0.98516846,-0.066223145,-0.203125,-2.0,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775536,-0.048828125,-0.9968872,-0.05670166,0.71875,-1.359375,0.046875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775581,-0.057861328,-0.98272705,-0.059387207,-1.078125,-1.4375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775611,-0.060791016,-0.9846802,-0.054748535,-0.5625,-1.40625,0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775657,-0.047851562,-0.98809814,-0.058166504,0.0625,-1.03125,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775702,-0.061523438,-0.9902954,-0.06011963,-0.265625,-1.5625,-0.015625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775731,-0.055664062,-0.9907837,-0.06060791,-0.546875,-1.65625,-0.28125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775776,-0.05883789,-0.98760986,-0.057678223,0.4375,-1.390625,-0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775806,-0.057128906,-0.9907837,-0.06329346,0.1875,-0.703125,-0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775851,-0.05053711,-0.9783325,-0.065979004,-0.34375,-0.1875,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775896,-0.059326172,-0.9944458,-0.057922363,1.140625,-0.953125,0.21875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775927,-0.052978516,-0.9846802,-0.07281494,-0.328125,0.046875,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727775972,-0.056396484,-0.9883423,-0.058410645,0.78125,-0.296875,0.234375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776002,-0.045410156,-0.9873657,-0.06060791,0.265625,-0.515625,-0.09375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776047,-0.052978516,-0.9849243,-0.07305908,1.28125,-0.515625,0.0,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776091,-0.05419922,-0.9890747,-0.053771973,0.4375,-0.828125,0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776121,-0.06225586,-0.9788208,-0.06036377,0.75,-1.40625,-0.453125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776166,-0.05444336,-0.975647,-0.07232666,0.046875,-1.03125,0.0625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776197,-0.04345703,-0.9907837,-0.06842041,0.53125,-1.375,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776241,-0.05444336,-0.9885864,-0.06549072,0.28125,-1.375,-0.46875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776287,-0.057373047,-0.9890747,-0.058654785,0.15625,-1.453125,-0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776316,-0.05126953,-0.9834595,-0.06427002,0.28125,-0.9375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776361,-0.06347656,-0.975647,-0.06573486,0.140625,-1.5,-0.484375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776391,-0.05883789,-0.9807739,-0.066223145,0.421875,-1.0,-0.6875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776436,-0.060546875,-0.99298096,-0.06427002,2.234375,-1.28125,-0.140625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776482,-0.06323242,-0.98516846,-0.06500244,-0.3125,-1.265625,-0.828125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776512,-0.064453125,-0.9890747,-0.06964111,0.078125,-0.609375,-0.296875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776556,-0.052978516,-0.9817505,-0.061828613,0.96875,-0.65625,-0.59375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776586,-0.05908203,-0.98272705,-0.07867432,0.703125,-1.515625,-0.484375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776631,-0.059570312,-0.98272705,-0.06768799,0.46875,-1.53125,-0.1875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776676,-0.06591797,-0.9907837,-0.062072754,-0.078125,-1.59375,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776706,-0.05908203,-0.9771118,-0.08355713,-0.171875,-0.984375,-0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776751,-0.052734375,-0.9846802,-0.08428955,0.34375,-0.90625,0.203125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776782,-0.06225586,-0.9829712,-0.062561035,0.46875,-0.703125,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776826,-0.057373047,-0.98809814,-0.06842041,0.46875,-1.40625,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776872,-0.061767578,-0.97442627,-0.074523926,0.8125,-1.03125,0.125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776902,-0.05126953,-0.9734497,-0.074523926,0.578125,-1.125,0.078125,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776946,-0.05493164,-0.9800415,-0.074279785,1.328125,-0.640625,-0.390625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727776977,-0.063964844,-0.9890747,-0.07354736,1.5,-1.203125,0.171875,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777022,-0.060302734,-0.9771118,-0.07745361,-0.75,-1.328125,-0.109375,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
1664727777067,-0.048095703,-0.99420166,-0.07232666,0.9375,-0.828125,0.15625,Respeck,Standing,100,s1973235,,Respeck_s1973235_Standing_02-10-2022_17-23-09
