timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364753008,-1.1894531,0.4140625,0.7792969,-58.84375,-196.96875,105.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753047,-1.3183594,0.23828125,-0.3701172,-68.125,-160.40625,53.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753087,-1.6015625,0.578125,0.3857422,63.59375,-157.375,82.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753127,-1.1552734,0.66308594,0.60546875,31.375,-35.53125,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753167,-1.1396484,0.56152344,0.73535156,-18.625,-34.9375,25.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753207,-0.8417969,0.5830078,0.23828125,-12.34375,8.21875,-3.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753247,-0.69140625,0.3671875,0.4169922,-5.125,27.5625,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753286,-0.4453125,0.421875,0.46875,-58.15625,72.96875,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753328,-0.3828125,0.328125,0.23925781,-79.90625,68.15625,18.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753367,-0.15625,0.095703125,0.07714844,-62.8125,53.375,1.25,-64.9375,14.75,-27.6875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753406,0.049804688,-0.38476562,-0.17871094,-20.75,43.6875,-14.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753467,-0.6386719,-0.10253906,-0.24804688,-85.5625,64.125,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753487,-1.9902344,0.7919922,0.43554688,89.65625,-119.84375,23.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753527,-0.4296875,-0.005859375,0.14355469,32.40625,39.53125,32.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753567,-1.9902344,-0.50390625,0.14746094,-47.0625,132.0,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753608,-1.4238281,0.08886719,0.048828125,52.5,129.3125,-67.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753647,-1.0810547,0.31347656,0.005859375,50.53125,124.1875,-73.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753687,-1.078125,0.53515625,0.20800781,-5.25,55.65625,-27.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753728,-0.5185547,0.13183594,0.09472656,-22.03125,37.46875,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753766,-0.45996094,-0.203125,0.15429688,0.78125,37.21875,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753809,-0.7236328,-0.15136719,0.15429688,-30.21875,51.375,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753847,-0.8671875,0.08496094,0.12792969,-24.28125,30.25,-6.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753888,-0.95214844,0.0859375,0.25,-1.59375,12.0625,-9.90625,-58.0625,11.125,-51.8125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753927,-0.96875,0.2783203,0.3623047,-21.65625,-12.53125,6.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364753973,-1.9902344,-0.4326172,-0.25976562,18.75,-151.5,45.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754006,-1.515625,0.5341797,-0.043945312,86.90625,-219.3125,9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754050,-1.625,0.6748047,-0.09863281,-31.25,-188.875,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754087,-1.6787109,0.041992188,-0.296875,176.28125,-200.34375,14.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754127,-0.9453125,-0.35546875,0.3203125,134.03125,-213.09375,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754167,-0.44335938,-0.09375,0.024414062,149.46875,-147.46875,-22.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754226,-0.22070312,0.08300781,-0.10253906,136.34375,-106.875,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754246,-0.28710938,0.2841797,-0.0234375,100.40625,-53.1875,-4.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754287,-0.46777344,0.47851562,0.06738281,25.75,21.90625,-14.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754327,-0.51953125,0.53027344,0.359375,-33.28125,99.53125,-20.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754371,-1.2285156,0.40429688,0.9746094,-54.5625,111.4375,-34.1875,-66.875,13.5625,-15.375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754407,-1.2871094,0.2705078,1.1367188,39.65625,-3.0,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754447,-0.4560547,0.19824219,0.57910156,44.75,-11.8125,-15.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754487,-1.453125,0.69140625,0.37109375,-8.90625,27.625,-27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754536,-1.2099609,0.45898438,-0.09765625,-76.46875,-53.1875,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754567,-0.057617188,0.38476562,-0.64453125,-147.34375,91.40625,-39.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754609,-1.4833984,-0.22460938,-0.095703125,-9.40625,175.875,22.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754656,-1.1992188,-0.041015625,0.24121094,-149.71875,171.0625,-56.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754688,-0.7080078,0.3330078,0.16894531,-14.59375,140.3125,-28.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754726,-1.0380859,-0.09667969,0.14160156,-13.5625,126.09375,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754768,-0.9326172,0.09472656,0.21386719,1.09375,76.03125,-41.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754809,-0.7783203,0.10058594,-0.055664062,-58.96875,73.78125,-32.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754848,-0.84472656,0.1328125,-0.125,-35.28125,76.875,-16.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754886,-1.2109375,0.051757812,0.17675781,-10.1875,95.3125,3.40625,-60.3125,8.0,-50.3125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754926,-1.5146484,0.0009765625,0.25683594,-50.0625,53.28125,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364754991,-1.5341797,-0.40039062,0.44921875,-27.46875,-6.90625,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755007,-1.15625,0.4296875,0.29101562,-10.625,-72.59375,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755046,-1.2626953,0.26171875,-0.35742188,0.0,-169.5,14.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755091,-1.5351562,0.3515625,-0.42578125,4.03125,-179.65625,24.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755127,-1.4599609,1.0332031,-0.13476562,74.40625,-221.875,72.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755175,-1.2265625,0.43359375,0.0107421875,164.0,-343.65625,45.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755215,-0.6152344,-0.037109375,-0.12597656,-40.78125,-149.0625,49.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755247,-0.36523438,-0.31152344,-0.06542969,65.5,-96.875,46.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755286,-0.25,-0.15625,-0.171875,102.53125,-62.9375,49.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755327,-0.18261719,0.0390625,-0.0029296875,95.875,-36.5625,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755367,-0.20117188,0.36132812,0.49902344,-8.59375,56.3125,-59.84375,-63.4375,22.6875,-10.6875,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755410,-1.4619141,1.3564453,1.8583984,-134.28125,91.84375,-80.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755450,-1.1386719,1.1767578,0.88183594,61.15625,-46.21875,30.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755488,-1.4667969,1.0390625,0.001953125,-23.75,-38.78125,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755527,-0.24609375,-0.021484375,-0.5878906,-9.03125,-19.65625,111.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755587,-0.46191406,0.11425781,-0.21972656,-211.1875,111.4375,-60.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755608,-1.9902344,-0.8232422,-0.18359375,-171.09375,201.03125,-59.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755647,-0.87402344,0.2734375,-0.07910156,-162.84375,236.3125,-53.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755689,-0.97265625,0.18847656,-0.026367188,-177.75,207.5,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755747,-1.0996094,0.06640625,-0.109375,-255.96875,170.8125,-8.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755771,-0.85839844,-0.19433594,-0.0009765625,-230.21875,99.84375,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755806,-0.515625,-0.2421875,-0.0087890625,-182.4375,53.375,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755848,-0.69433594,-0.046875,-0.17675781,-141.40625,57.0625,32.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755907,-0.8251953,-0.13671875,-0.087890625,-119.15625,57.40625,57.0,-58.1875,25.0625,-39.375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755927,-1.2900391,-0.5283203,0.3017578,-135.875,71.46875,39.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364755970,-1.2373047,-0.10839844,0.19042969,-107.84375,32.5625,32.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756009,-1.0283203,0.52441406,-0.043945312,-170.21875,11.46875,44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756048,-1.2060547,0.32910156,0.2626953,-163.03125,-53.4375,20.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756091,-1.3076172,1.1005859,0.15234375,-127.5,-54.46875,-0.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756127,-1.2929688,1.0791016,-0.10253906,-154.0625,-51.46875,33.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756167,-1.1181641,0.8105469,-0.47753906,-191.65625,-19.3125,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756208,-1.2871094,0.65625,-0.32910156,-264.21875,104.21875,-28.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756271,-1.0166016,0.07421875,-0.27734375,-150.9375,112.84375,-28.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756309,-0.57421875,-0.28808594,-0.083984375,-84.96875,91.65625,-66.0,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756347,-0.47851562,-0.13867188,-0.095703125,-110.21875,95.625,-85.15625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756370,0.060546875,-0.001953125,0.125,-51.8125,50.59375,-83.5,-58.0625,29.125,-15.9375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756407,0.0146484375,0.3623047,0.05078125,-197.03125,49.71875,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756447,-0.6484375,0.064453125,-0.13476562,-148.9375,-38.21875,-11.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756512,-1.9130859,0.48535156,1.9960938,-95.28125,-213.8125,102.9375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756539,-1.2138672,-0.50097656,-0.8310547,21.96875,-350.0625,249.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756567,1.1572266,-0.34472656,0.734375,12.5,-255.6875,195.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756608,-1.6445312,0.91015625,0.81933594,-4.28125,-124.21875,121.875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756646,-0.053710938,0.65527344,0.4326172,-73.4375,-125.625,158.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756687,0.0087890625,0.40527344,0.6845703,-89.34375,-133.5,149.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756726,-0.7001953,0.026367188,0.48339844,-133.1875,-85.59375,142.625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756788,0.024414062,0.3046875,0.7373047,13.90625,-158.65625,147.5625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756806,0.2109375,0.41601562,0.6328125,-23.0625,-123.375,171.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756848,0.07910156,0.59765625,0.7519531,18.625,-113.78125,188.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756886,0.2705078,0.5253906,0.94140625,16.28125,-105.4375,175.03125,3.625,18.1875,17.0625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756928,0.50683594,0.54589844,0.796875,-10.625,-85.28125,169.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364756967,2.008789,2.006836,1.9960938,83.625,-45.96875,136.8125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757007,-0.5175781,0.328125,0.6533203,-152.46875,-38.21875,32.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757048,0.09375,0.099609375,0.87402344,17.6875,96.96875,61.125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757088,-0.12109375,0.6689453,0.49316406,8.3125,-58.4375,-60.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757127,0.5683594,0.20117188,0.40527344,-2.625,-102.875,25.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757167,0.94433594,0.97753906,1.1621094,-30.59375,58.6875,-65.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757208,0.20019531,0.2109375,0.32128906,-55.1875,-48.59375,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757267,0.37890625,0.21289062,0.39160156,-28.8125,48.8125,-27.59375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757287,0.49023438,0.8671875,1.4755859,-11.0,7.1875,-42.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757327,0.27246094,0.5605469,0.71191406,-25.34375,-65.8125,-21.25,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757367,0.2705078,0.34277344,0.4794922,-35.15625,-13.125,-29.0625,8.875,9.5,14.8125,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757408,0.3154297,0.46777344,1.0664062,4.03125,6.9375,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757447,0.30566406,0.359375,0.9765625,-10.25,-19.0,-7.46875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757488,0.375,0.4033203,0.70410156,-1.96875,-7.21875,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757527,0.34960938,0.4453125,0.8828125,14.9375,12.25,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757567,0.34375,0.5097656,0.82421875,7.03125,-2.875,-0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757627,0.28320312,0.5126953,0.7841797,1.40625,0.90625,-1.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757649,0.23046875,0.5839844,0.8720703,-2.1875,-1.90625,-1.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757687,0.3017578,0.5078125,0.828125,-9.03125,-12.53125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757727,0.40527344,0.4140625,0.79296875,-10.875,-3.3125,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757769,0.3408203,0.46972656,0.8154297,-6.03125,6.34375,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757814,0.35253906,0.375,0.88671875,1.46875,6.34375,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757846,0.39648438,0.3203125,0.8183594,12.375,7.125,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757887,0.375,0.37402344,0.8183594,16.21875,6.5,8.03125,8.5625,9.5,14.0625,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757933,0.29003906,0.5390625,0.7890625,10.5625,1.75,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364757967,0.32128906,0.5654297,0.8466797,6.21875,-3.5625,-1.1875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758007,0.2685547,0.5126953,0.8613281,0.3125,-5.5,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758051,0.35351562,0.4482422,0.8183594,0.125,-2.40625,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758089,0.3779297,0.4248047,0.7861328,9.21875,2.53125,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758129,0.3955078,0.37890625,0.7675781,18.75,6.9375,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758166,0.46777344,0.5136719,0.8652344,11.03125,9.5,-9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758219,0.4111328,0.4873047,0.82421875,13.5,3.40625,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758247,0.4111328,0.4638672,0.75,0.3125,2.65625,-19.0625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758294,0.41796875,0.46875,0.79296875,-3.59375,9.6875,-19.90625,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758331,0.39746094,0.54589844,0.765625,-11.84375,5.78125,-31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758396,0.53808594,0.7050781,1.0,-16.46875,16.15625,-46.84375,8.6875,15.0625,13.4375,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758412,0.60058594,0.4873047,0.8730469,-42.59375,51.125,-52.3125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758456,0.18652344,0.5644531,1.0517578,2.625,87.625,-59.21875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758496,0.10546875,0.66308594,0.99316406,8.125,91.34375,-70.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758528,0.13183594,0.6220703,1.125,7.9375,119.78125,-59.03125,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758571,0.0029296875,0.61816406,1.0322266,6.59375,120.03125,-55.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758607,-0.07519531,0.5371094,1.0546875,1.84375,134.5,-52.375,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758666,-0.10058594,0.52246094,0.99316406,7.6875,152.625,-58.5,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
1664364758695,-0.30273438,0.4560547,0.8847656,3.78125,176.125,-58.96875,0.0,0.0,0.0,Thingy,Movement,9,s1915425,,Thingy_s1915425_Movement_28-09-2022_12-32-52
