timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664387416859,-0.0078125,0.00390625,1.0146484,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416897,-0.0009765625,0.001953125,1.0058594,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416937,-0.0087890625,0.0009765625,1.0,-0.0625,-0.03125,-0.03125,-36.875,-1.1875,46.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387416977,-0.0068359375,0.0068359375,1.0058594,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417017,-0.0048828125,0.00390625,1.0136719,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417057,-0.001953125,0.0,1.0058594,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417097,-0.0087890625,0.0,1.0009766,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417137,-0.0029296875,-0.00390625,1.0166016,-0.375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417177,-0.0029296875,-0.0009765625,1.0107422,-0.0625,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417217,-0.0078125,0.0029296875,1.0097656,0.0,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417258,0.0,0.0029296875,1.0048828,0.0625,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417297,-0.01171875,0.0126953125,1.0078125,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417338,-0.0068359375,-0.001953125,1.0029297,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417377,-0.0078125,0.005859375,1.0068359,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417417,0.0009765625,-0.00390625,1.0146484,-0.125,-0.15625,-0.09375,-34.5,-2.0625,47.0625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417458,-0.0107421875,0.005859375,1.0009766,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417497,0.0009765625,0.0,1.0117188,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417537,0.001953125,-0.0009765625,1.0058594,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417577,-0.0009765625,0.00390625,1.0029297,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417618,-0.0009765625,0.001953125,1.0136719,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417658,-0.013671875,0.0,0.99902344,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417698,-0.0048828125,0.001953125,1.0097656,-0.1875,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417738,-0.005859375,0.0,1.0166016,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417777,-0.0087890625,-0.0029296875,1.0029297,-0.25,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417818,-0.0029296875,-0.001953125,1.0058594,-0.3125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417857,-0.005859375,0.00390625,1.0253906,0.1875,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417898,-0.013671875,0.0029296875,0.99902344,-0.25,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417937,-0.0048828125,-0.001953125,0.9970703,0.1875,-0.15625,-0.15625,-36.3125,-0.5625,45.375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387417977,-0.0009765625,0.0078125,1.0175781,0.0,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418017,-0.0048828125,0.0,1.0058594,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418057,-0.0068359375,0.001953125,1.0068359,0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418098,-0.0107421875,0.0009765625,1.0058594,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418137,-0.0009765625,-0.0048828125,1.015625,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418178,0.0,0.0,1.0097656,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418217,-0.001953125,0.001953125,1.0117188,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418257,-0.0068359375,0.0078125,1.0136719,0.1875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418298,-0.0048828125,0.0009765625,1.0126953,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418337,-0.01171875,-0.00390625,1.0078125,0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418377,-0.0029296875,-0.005859375,1.0195312,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418417,-0.0126953125,-0.0107421875,1.0214844,0.0625,0.09375,0.1875,-36.0,-1.75,47.5,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418458,-0.001953125,-0.0009765625,1.0048828,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418497,-0.005859375,0.009765625,1.0146484,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418538,-0.0029296875,0.0029296875,1.0097656,0.125,0.59375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418592,-0.0068359375,-0.005859375,1.0058594,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418618,-0.013671875,0.005859375,1.0039062,0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418658,-0.00390625,0.0068359375,1.0146484,-0.0625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418697,-0.005859375,-0.0068359375,1.015625,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418737,-0.009765625,0.0009765625,1.0078125,-0.1875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418778,-0.0029296875,0.005859375,1.0078125,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418818,-0.0126953125,0.0029296875,1.0078125,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418858,-0.009765625,0.005859375,1.015625,0.125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418897,-0.00390625,-0.0048828125,1.0107422,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418937,-0.009765625,0.001953125,1.0107422,0.0625,-0.09375,0.0,-36.3125,-1.75,45.6875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387418977,-0.001953125,0.0078125,1.0078125,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419018,-0.0087890625,0.001953125,1.0009766,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419057,-0.01171875,0.0,1.0009766,0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419097,-0.0068359375,0.0,1.0166016,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419138,-0.0068359375,-0.0029296875,1.0009766,-0.1875,-0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419177,-0.0048828125,0.0078125,1.0087891,0.15625,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419216,-0.0068359375,-0.0029296875,1.0,-0.0625,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419257,-0.0078125,-0.00390625,0.9980469,-0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419297,-0.013671875,0.0048828125,1.0068359,0.125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419337,-0.0009765625,0.005859375,1.0048828,-0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419378,-0.0029296875,0.0029296875,1.0048828,-0.0625,-0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419417,-0.0107421875,0.0,1.0058594,-0.1875,-0.40625,0.0,-36.0,-1.3125,47.8125,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419457,-0.0068359375,-0.0087890625,1.0058594,-0.125,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419498,-0.001953125,-0.001953125,1.0166016,-0.0625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419537,-0.01171875,-0.00390625,1.0078125,0.0625,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419577,-0.0078125,0.0029296875,1.0078125,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419618,-0.0068359375,-0.0048828125,0.99902344,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419658,-0.0078125,0.0,1.0195312,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419697,-0.01171875,0.00390625,1.0283203,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419737,0.0,0.0068359375,1.0009766,-0.0625,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419777,-0.0048828125,0.0009765625,1.0078125,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419817,0.0048828125,-0.0029296875,1.0087891,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419857,-0.0107421875,0.001953125,1.0087891,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419897,-0.0068359375,-0.001953125,1.0019531,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419937,0.0009765625,-0.0009765625,1.0087891,0.125,-0.09375,-0.0625,-35.375,-0.4375,46.875,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387419977,-0.0009765625,-0.005859375,0.9970703,-0.0625,-0.28125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420018,-0.0009765625,0.0029296875,1.0029297,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420057,-0.0087890625,0.00390625,1.0078125,-0.5625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420098,-0.01171875,0.0009765625,1.0009766,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420137,-0.005859375,-0.0048828125,1.0029297,-0.125,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420177,-0.009765625,-0.0029296875,1.0039062,0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420218,0.00390625,0.001953125,1.0058594,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420258,-0.0068359375,0.0009765625,1.0126953,0.125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420297,-0.009765625,0.00390625,0.9980469,-0.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420337,-0.005859375,-0.0126953125,0.9941406,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420378,-0.0078125,-0.005859375,1.0029297,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420417,-0.0048828125,-0.001953125,1.0117188,0.0625,-0.09375,0.1875,-36.3125,-0.25,44.9375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420458,-0.009765625,0.001953125,1.0068359,-0.125,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420498,-0.0087890625,0.0087890625,1.0029297,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420537,-0.0126953125,-0.005859375,0.9970703,0.15625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420578,-0.01171875,-0.0029296875,0.9941406,-0.125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420618,-0.0048828125,0.0009765625,1.0166016,0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420657,-0.005859375,-0.001953125,1.0058594,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420701,-0.0048828125,0.0029296875,1.0087891,-0.0625,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420738,-0.0078125,0.001953125,1.0234375,-0.0625,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420778,-0.005859375,-0.0029296875,1.0078125,-0.0625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420818,-0.0107421875,-0.00390625,1.0166016,-0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420858,-0.0078125,0.0,1.0068359,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420897,-0.0009765625,0.0068359375,1.0048828,0.15625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420938,-0.013671875,-0.001953125,1.015625,0.21875,-0.09375,0.1875,-36.625,-0.4375,46.5625,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387420978,-0.0087890625,0.001953125,1.0146484,0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421018,-0.0048828125,0.0029296875,1.0136719,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421057,0.0,-0.00390625,1.0097656,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421098,0.0,-0.0048828125,1.0234375,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421138,0.0,-0.00390625,1.015625,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421177,-0.0068359375,-0.001953125,1.0068359,0.28125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421218,-0.0029296875,-0.0068359375,1.0107422,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421257,-0.001953125,0.0009765625,1.0029297,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421298,-0.009765625,-0.0048828125,1.0146484,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421338,-0.0029296875,0.0029296875,0.99121094,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421377,-0.009765625,0.0029296875,1.0019531,-0.25,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421418,-0.005859375,-0.0009765625,1.0019531,0.125,-0.03125,0.0625,-36.75,-1.75,46.4375,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421458,-0.0126953125,-0.0009765625,1.0205078,-0.1875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421497,-0.001953125,0.001953125,1.0146484,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421538,-0.0107421875,0.009765625,1.0253906,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421577,-0.015625,0.001953125,1.0126953,0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421618,-0.013671875,0.0029296875,1.0195312,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421658,-0.015625,-0.0009765625,1.0087891,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421698,0.001953125,-0.0048828125,1.0068359,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421737,-0.005859375,0.0048828125,1.0126953,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421778,-0.0107421875,-0.0009765625,1.0,-0.0625,-0.53125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421818,-0.0029296875,0.0068359375,1.0019531,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421857,-0.01953125,-0.0029296875,1.0009766,0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421898,0.0009765625,0.0,1.0195312,-0.125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421938,-0.005859375,-0.0009765625,1.0253906,0.125,-0.21875,0.1875,-36.0,-0.5625,46.75,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387421977,-0.005859375,0.001953125,1.0175781,-0.0625,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422017,-0.0087890625,-0.0029296875,1.0166016,-0.1875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422058,-0.01171875,-0.0029296875,1.0195312,-0.3125,-0.53125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422097,-0.009765625,0.0068359375,1.0097656,-0.125,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422137,-0.0087890625,0.0,1.0,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422178,0.0029296875,0.0,1.0058594,-0.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422217,-0.013671875,0.0009765625,1.0126953,0.0,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422258,-0.0087890625,0.0009765625,1.015625,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422298,-0.0078125,0.001953125,1.0136719,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
1664387422357,-0.005859375,-0.0048828125,1.0078125,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1915425,,Thingy_s1915425_Sitting_28-09-2022_18-50-36
