timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364249761,0.064208984,0.08660889,-0.9661255,-0.59375,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364249831,0.07080078,0.085632324,-0.975647,-0.28125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364249846,0.071777344,0.093933105,-0.9807739,-0.640625,-0.109375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364249876,0.072265625,0.0914917,-0.9793091,-0.40625,-0.015625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364249955,0.068603516,0.08782959,-0.9834595,-0.546875,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364249960,0.06713867,0.09588623,-0.98443604,-0.40625,0.25,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364249996,0.0703125,0.09222412,-0.9780884,-0.390625,0.28125,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250045,0.06298828,0.09051514,-0.9783325,-0.46875,0.640625,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250070,0.06616211,0.09197998,-0.97540283,-0.203125,0.203125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250134,0.064453125,0.09173584,-0.9763794,-0.3125,0.46875,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250160,0.06518555,0.09124756,-0.97540283,-0.515625,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250192,0.059326172,0.09490967,-0.9793091,-0.296875,0.46875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250267,0.05883789,0.08685303,-0.9768677,-0.171875,0.65625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250282,0.0637207,0.08929443,-0.9751587,-0.0625,0.859375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250310,0.060546875,0.09661865,-0.98028564,-0.265625,0.578125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250356,0.06518555,0.09295654,-0.9873657,-0.796875,0.265625,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250396,0.06225586,0.09613037,-0.98150635,0.5625,-0.015625,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250430,0.052734375,0.093933105,-0.98150635,-0.5,0.375,0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250476,0.05859375,0.09490967,-0.9771118,-0.203125,0.359375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250551,0.05029297,0.09246826,-0.9795532,0.1875,0.84375,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250555,0.056640625,0.09539795,-0.9763794,-0.171875,0.609375,0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250596,0.052246094,0.09857178,-0.9793091,-0.171875,0.5625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250631,0.053955078,0.093444824,-0.9800415,-0.21875,0.546875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250671,0.052490234,0.09539795,-0.986145,-0.28125,0.390625,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250731,0.057128906,0.090026855,-0.9805298,-0.171875,0.1875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250781,0.053466797,0.0927124,-0.9780884,-0.28125,0.53125,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250793,0.048828125,0.093933105,-0.9834595,-0.046875,0.3125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250836,0.053466797,0.097351074,-0.9793091,-0.09375,0.359375,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250869,0.05444336,0.09442139,-0.9771118,-0.296875,-0.046875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250929,0.0546875,0.097595215,-0.9834595,-0.234375,0.0625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364250957,0.052490234,0.09197998,-0.9788208,-0.265625,0.046875,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251046,0.048583984,0.094177246,-0.9824829,-0.421875,0.1875,-0.171875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251049,0.047851562,0.09954834,-0.9817505,-0.265625,0.375,-0.1875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251062,0.05444336,0.09515381,-0.9841919,-0.515625,0.0625,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251129,0.049072266,0.098083496,-0.97540283,0.203125,-0.078125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251159,0.049804688,0.093688965,-0.9841919,-0.21875,-1.34375,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251181,0.055664062,0.097839355,-0.98443604,-0.8125,-1.21875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251226,0.048828125,0.09320068,-0.97540283,-0.25,-0.234375,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251291,0.053955078,0.094177246,-0.9805298,-0.515625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251331,0.053222656,0.0914917,-0.97906494,-0.203125,0.09375,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251359,0.053955078,0.09173584,-0.975647,-0.296875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251376,0.05126953,0.09490967,-0.98272705,-0.390625,-0.046875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251425,0.05126953,0.09588623,-0.98394775,-0.40625,-0.125,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251468,0.049804688,0.093444824,-0.97442627,-0.453125,-0.046875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251496,0.050048828,0.097839355,-0.9807739,-0.109375,-0.0625,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251545,0.05444336,0.09661865,-0.97125244,-0.4375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251587,0.056152344,0.10394287,-0.9805298,-0.34375,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251617,0.056396484,0.093933105,-0.97662354,-0.5,0.046875,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251662,0.053466797,0.09686279,-0.9788208,-0.4375,-0.125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251705,0.05883789,0.09613037,-0.9776001,-0.234375,-0.078125,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251736,0.05859375,0.10223389,-0.9780884,-0.5625,-0.0625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251782,0.048828125,0.10003662,-0.97735596,-0.40625,-0.125,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251826,0.049316406,0.09954834,-0.9795532,-0.484375,0.1875,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251856,0.056152344,0.09954834,-0.9793091,-0.84375,-0.3125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251916,0.053466797,0.097351074,-0.9771118,-0.296875,-0.53125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251931,0.057128906,0.09564209,-0.98150635,-0.53125,-0.21875,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364251979,0.05810547,0.09661865,-0.98272705,-0.4375,-0.515625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252022,0.051513672,0.09564209,-0.9776001,-0.25,0.015625,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252050,0.05859375,0.09515381,-0.9746704,-0.578125,0.21875,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252096,0.056640625,0.09686279,-0.97540283,-0.375,0.078125,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252141,0.0546875,0.09637451,-0.9763794,-0.34375,0.125,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252186,0.057617188,0.097839355,-0.9837036,-0.53125,0.09375,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252216,0.049072266,0.09539795,-0.98272705,-0.34375,-0.0625,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252261,0.056152344,0.097595215,-0.9817505,-0.375,0.0,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252291,0.05419922,0.09515381,-0.9829712,-0.140625,-0.125,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252336,0.0546875,0.10101318,-0.98028564,-0.15625,-0.125,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252366,0.05078125,0.0993042,-0.9800415,-0.078125,-0.125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252411,0.059570312,0.101989746,-0.9817505,-0.15625,-0.171875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252456,0.05834961,0.09515381,-0.97857666,-0.1875,-0.09375,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252486,0.05517578,0.09710693,-0.97979736,-0.171875,-0.03125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252535,0.057128906,0.097839355,-0.97735596,-0.34375,0.046875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252578,0.055664062,0.09295654,-0.97906494,-0.328125,0.015625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252606,0.05444336,0.10076904,-0.97369385,-0.1875,-0.03125,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252665,0.056396484,0.09832764,-0.98028564,-0.484375,-0.0625,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252696,0.055908203,0.09588623,-0.9776001,-0.578125,-0.234375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252726,0.056396484,0.097595215,-0.97613525,-0.375,-0.28125,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252771,0.053466797,0.10418701,-0.97784424,-0.421875,-0.359375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252817,0.0546875,0.101257324,-0.9805298,-0.515625,-0.28125,0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252850,0.05908203,0.0914917,-0.97906494,-0.53125,-0.203125,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252909,0.060791016,0.10296631,-0.9800415,-0.5,-0.265625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252935,0.052490234,0.094177246,-0.97613525,-0.375,-0.0625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364252968,0.055419922,0.09637451,-0.98223877,-0.90625,-0.265625,0.1875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253012,0.061035156,0.09954834,-0.9920044,-0.625,-0.640625,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253041,0.06323242,0.09588623,-0.97784424,-1.25,-0.546875,-0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253092,0.056396484,0.09637451,-0.9834595,-0.5,0.125,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253146,0.05908203,0.09173584,-0.9854126,-0.375,-0.203125,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253161,0.05883789,0.09710693,-0.97735596,-0.734375,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253213,0.060302734,0.097595215,-0.98516846,-0.53125,-0.4375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253256,0.0625,0.09197998,-0.9783325,-0.578125,-0.515625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253283,0.05810547,0.09564209,-0.98101807,-0.6875,-0.3125,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253326,0.056396484,0.09466553,-0.9793091,-0.578125,-0.734375,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253357,0.060791016,0.09710693,-0.97906494,-0.484375,-0.375,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253402,0.059570312,0.089782715,-0.98443604,-0.734375,-0.640625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253446,0.055908203,0.093933105,-0.97857666,-0.515625,-0.3125,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253477,0.06762695,0.098083496,-0.9788208,-0.71875,-0.328125,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253523,0.061035156,0.09100342,-0.98101807,-0.4375,0.0625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253566,0.06665039,0.09515381,-0.9829712,-0.328125,0.203125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253596,0.067871094,0.09246826,-0.97662354,-0.53125,0.265625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253690,0.06274414,0.08685303,-0.9746704,-0.453125,0.140625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253693,0.064453125,0.08905029,-0.98101807,-0.578125,0.375,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253716,0.061279297,0.097839355,-0.9795532,-0.4375,0.25,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253765,0.05419922,0.089782715,-0.9829712,-0.53125,0.0625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253807,0.06225586,0.09588623,-0.9795532,-0.359375,0.3125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253837,0.059814453,0.09222412,-0.98028564,-0.375,0.78125,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253887,0.05859375,0.09320068,-0.98565674,-0.4375,0.578125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253925,0.057128906,0.089782715,-0.9663696,0.171875,0.765625,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364253956,0.052734375,0.09197998,-0.98101807,0.03125,0.46875,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254013,0.053466797,0.093933105,-0.97247314,-0.546875,0.453125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254035,0.05883789,0.094177246,-0.9729614,0.0625,0.90625,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254075,0.052490234,0.093688965,-0.97906494,-0.3125,0.390625,-0.140625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254152,0.05493164,0.09442139,-0.9849243,-0.046875,0.578125,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254155,0.05419922,0.09100342,-0.97784424,-0.25,0.796875,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254196,0.053710938,0.0914917,-0.975647,-0.078125,0.5625,0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254278,0.04638672,0.090270996,-0.9763794,-0.171875,0.546875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254282,0.05102539,0.097839355,-0.98223877,-0.140625,0.40625,-0.15625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254316,0.053955078,0.090270996,-0.9795532,-0.1875,0.296875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254350,0.04321289,0.09515381,-0.9783325,-0.28125,0.09375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254391,0.052978516,0.09442139,-0.9776001,-0.109375,0.359375,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254440,0.045654297,0.09857178,-0.9807739,-0.34375,0.3125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254512,0.047851562,0.09881592,-0.972229,-0.140625,0.296875,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254515,0.050048828,0.09442139,-0.98028564,-0.296875,0.203125,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254556,0.050048828,0.09515381,-0.9780884,-0.328125,0.375,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254599,0.048095703,0.098083496,-0.98028564,-0.1875,0.140625,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254631,0.043945312,0.09857178,-0.98150635,-0.21875,0.21875,0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254679,0.045654297,0.09881592,-0.9812622,-0.390625,-0.09375,-0.125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254708,0.04736328,0.101501465,-0.98272705,-0.3125,-0.359375,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254754,0.05053711,0.08905029,-0.9829712,-0.421875,-0.09375,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254783,0.04736328,0.097839355,-0.9859009,-0.171875,-0.28125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254825,0.048095703,0.09442139,-0.97076416,-0.03125,-0.140625,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254873,0.047851562,0.09906006,-0.97906494,-0.25,0.015625,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254916,0.05078125,0.10101318,-0.9746704,-0.375,-0.125,-0.078125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254950,0.043701172,0.09857178,-0.9788208,-0.078125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364254991,0.05102539,0.09466553,-0.9780884,-0.5,-0.0625,0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255033,0.044921875,0.09954834,-0.97857666,-0.359375,0.15625,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255066,0.046142578,0.09906006,-0.98150635,-0.265625,0.0625,-0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255111,0.051757812,0.097351074,-0.97613525,-0.234375,0.3125,0.109375,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255142,0.050048828,0.101501465,-0.97906494,-0.21875,-0.203125,-0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255201,0.052246094,0.094177246,-0.97979736,-0.359375,-0.15625,0.0,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255231,0.04663086,0.10223389,-0.97906494,-0.078125,-0.046875,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255276,0.043945312,0.09661865,-0.97906494,-0.40625,-0.140625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255322,0.04638672,0.09857178,-0.97979736,-0.53125,-0.203125,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255350,0.05078125,0.09710693,-0.9800415,-0.34375,-0.15625,-0.03125,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255384,0.05053711,0.1005249,-0.98101807,-0.46875,-0.09375,-0.046875,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255427,0.049316406,0.101745605,-0.9771118,-0.3125,0.171875,0.015625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
1664364255459,0.043945312,0.09906006,-0.9795532,-0.3125,-0.03125,-0.0625,Respeck,Lying down on stomach,8,s1915425,,Respeck_s1915425_Lying down on stomach_28-09-2022_12-24-28
