timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664363984735,-0.38745117,-0.17926025,0.9525757,-0.359375,-0.21875,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984780,-0.390625,-0.18292236,0.9411011,-0.328125,-0.28125,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984825,-0.38476562,-0.1807251,0.9328003,-0.9375,-0.46875,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984866,-0.38964844,-0.17828369,0.97210693,0.6875,0.328125,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984899,-0.38671875,-0.17974854,0.93182373,-0.875,-0.4375,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984947,-0.38598633,-0.1807251,0.94647217,-0.765625,0.703125,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363984989,-0.38452148,-0.18267822,0.9484253,0.0,1.5,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985020,-0.38623047,-0.16973877,0.94525146,-0.34375,0.03125,0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985064,-0.38916016,-0.18096924,0.9489136,-0.125,1.125,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985098,-0.38842773,-0.1843872,0.9430542,-0.203125,1.34375,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985140,-0.3876953,-0.18634033,0.9562378,0.296875,1.734375,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985172,-0.38134766,-0.17852783,0.9489136,-0.265625,0.53125,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985222,-0.3815918,-0.17486572,0.9406128,-0.5625,-0.140625,0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985281,-0.3815918,-0.19024658,0.9581909,-0.265625,0.609375,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985301,-0.37841797,-0.18243408,0.9491577,-0.296875,0.375,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985334,-0.38378906,-0.18267822,0.9533081,0.21875,1.0625,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985380,-0.3798828,-0.17877197,0.9437866,-0.578125,0.34375,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985410,-0.3762207,-0.18292236,0.95233154,-0.34375,0.78125,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985455,-0.37670898,-0.18341064,0.9491577,-0.109375,0.59375,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985500,-0.3798828,-0.17803955,0.9459839,-0.40625,0.734375,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985529,-0.37646484,-0.18463135,0.9476929,-0.328125,1.015625,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985576,-0.37329102,-0.1795044,0.95062256,-0.46875,0.71875,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985606,-0.3720703,-0.19024658,0.95843506,-0.375,0.765625,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985650,-0.37329102,-0.18780518,0.951355,-0.6875,0.171875,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985695,-0.37426758,-0.18096924,0.9591675,-0.375,0.65625,0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985770,-0.3671875,-0.18658447,0.9450073,-0.953125,-0.234375,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985773,-0.37060547,-0.18756104,0.9606323,-0.328125,0.578125,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985815,-0.3701172,-0.18121338,0.95599365,-0.328125,-0.5,0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985844,-0.36645508,-0.17608643,0.94085693,-1.296875,-0.125,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985904,-0.37109375,-0.18218994,0.96258545,-0.3125,1.59375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985935,-0.3671875,-0.1831665,0.9540405,-0.34375,1.421875,0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363985964,-0.3696289,-0.1765747,0.96087646,0.46875,1.109375,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986010,-0.36279297,-0.18682861,0.95111084,0.09375,0.4375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986055,-0.36206055,-0.1921997,0.9594116,-0.0625,0.859375,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986085,-0.36328125,-0.18536377,0.9574585,-0.359375,0.078125,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986130,-0.3630371,-0.18341064,0.9550171,-0.703125,-0.390625,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986160,-0.3623047,-0.18414307,0.9647827,-0.1875,-0.09375,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986205,-0.36083984,-0.18145752,0.9567261,-0.53125,-0.71875,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986251,-0.37182617,-0.18389893,0.9562378,-0.21875,-0.265625,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986286,-0.36669922,-0.17706299,0.9545288,-0.546875,-0.46875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986325,-0.36450195,-0.17877197,0.9520874,-0.328125,-0.109375,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986370,-0.36914062,-0.18267822,0.9567261,-0.515625,-0.3125,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986416,-0.37329102,-0.18487549,0.9520874,-0.3125,-0.203125,-0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986445,-0.36572266,-0.18170166,0.9586792,-0.4375,-0.1875,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986508,-0.36865234,-0.18609619,0.95233154,-0.34375,-0.265625,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986530,-0.36547852,-0.18292236,0.9533081,-0.296875,-0.359375,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986565,-0.3635254,-0.18292236,0.9579468,-0.3125,-0.40625,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986598,-0.36938477,-0.18267822,0.9537964,-0.390625,-0.453125,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986640,-0.36254883,-0.18536377,0.9579468,-0.421875,-0.6875,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986686,-0.36743164,-0.18804932,0.949646,-0.421875,-0.59375,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986714,-0.36376953,-0.18609619,0.95306396,-0.59375,-0.34375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986763,-0.3725586,-0.1873169,0.9567261,-0.078125,-1.015625,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986805,-0.3725586,-0.1807251,0.9491577,-0.890625,-1.546875,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986835,-0.36669922,-0.18292236,0.9557495,-0.53125,-0.09375,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986888,-0.37060547,-0.18634033,0.9567261,-0.296875,-0.578125,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986940,-0.375,-0.17437744,0.94696045,-0.5625,-0.734375,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363986955,-0.37597656,-0.18218994,0.95355225,-0.28125,-0.8125,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987000,-0.37719727,-0.18658447,0.9537964,-0.359375,-1.03125,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987050,-0.37353516,-0.18389893,0.9437866,-0.21875,-0.734375,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987080,-0.37597656,-0.17608643,0.9569702,-0.3125,-0.71875,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987122,-0.37548828,-0.18487549,0.9501343,-0.359375,-0.75,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987150,-0.37670898,-0.18267822,0.9484253,-0.09375,-0.4375,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987196,-0.37890625,-0.18243408,0.9472046,0.09375,0.296875,-0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987255,-0.38330078,-0.17852783,0.9430542,0.125,0.515625,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987272,-0.3774414,-0.17877197,0.94036865,0.015625,-0.515625,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987316,-0.37524414,-0.18292236,0.9450073,-0.15625,-0.421875,-0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987360,-0.38183594,-0.19049072,0.9454956,-0.09375,-0.28125,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987391,-0.37939453,-0.18145752,0.9489136,-0.4375,0.03125,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987444,-0.37890625,-0.18096924,0.94866943,-0.234375,0.265625,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987480,-0.3779297,-0.17999268,0.9515991,-0.390625,-0.4375,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987512,-0.3791504,-0.17999268,0.95111084,-0.359375,-0.75,-0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987560,-0.38452148,-0.17974854,0.9442749,-0.609375,-1.375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987588,-0.38427734,-0.17828369,0.94281006,-0.53125,-1.046875,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987645,-0.3852539,-0.18511963,0.94158936,-0.828125,-1.4375,-0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987675,-0.38061523,-0.1843872,0.9640503,-0.640625,-1.140625,-0.359375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987713,-0.39501953,-0.17901611,0.93621826,-1.171875,-2.09375,-0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987750,-0.38916016,-0.17803955,0.95111084,-1.109375,-0.125,-0.25,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987803,-0.38842773,-0.18243408,0.95233154,-0.484375,-0.3125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987824,-0.38842773,-0.17218018,0.93914795,-0.6875,-0.921875,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987870,-0.39038086,-0.17803955,0.94696045,-0.203125,-0.109375,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987914,-0.3918457,-0.17852783,0.9381714,-0.5625,-0.40625,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987947,-0.3869629,-0.18365479,0.9467163,0.09375,0.15625,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363987996,-0.39257812,-0.17974854,0.9381714,-0.484375,-0.296875,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988036,-0.38793945,-0.17706299,0.94207764,0.109375,0.3125,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988067,-0.38793945,-0.17144775,0.9450073,-0.046875,0.375,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988112,-0.3959961,-0.17828369,0.9447632,-0.09375,0.609375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988143,-0.39501953,-0.17926025,0.946228,0.625,1.015625,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988185,-0.39257812,-0.17901611,0.9401245,-0.640625,-0.234375,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988233,-0.39379883,-0.1807251,0.94573975,-0.390625,0.71875,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988264,-0.39282227,-0.18048096,0.9472046,-0.296875,0.46875,0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988305,-0.39331055,-0.17999268,0.94158936,-0.28125,0.796875,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988350,-0.38256836,-0.17877197,0.95355225,-0.171875,1.265625,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988383,-0.38623047,-0.18023682,0.94451904,-0.0625,1.25,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988425,-0.37841797,-0.18463135,0.9450073,-0.375,1.03125,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988484,-0.38598633,-0.175354,0.9520874,-0.078125,1.6875,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988509,-0.37768555,-0.1831665,0.9442749,-0.25,2.125,0.265625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988545,-0.37426758,-0.18609619,0.95599365,-0.34375,2.09375,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988579,-0.37695312,-0.18121338,0.9569702,-0.046875,0.984375,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988622,-0.36743164,-0.17510986,0.9389038,-1.15625,0.453125,0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988666,-0.3720703,-0.17901611,0.9606323,-0.296875,2.0625,-0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988702,-0.36889648,-0.19024658,0.9555054,-0.328125,2.125,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988750,-0.36669922,-0.1819458,0.9501343,-0.203125,1.765625,0.34375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988786,-0.36328125,-0.17926025,0.95526123,0.03125,1.234375,0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988817,-0.36376953,-0.18341064,0.9515991,-0.390625,0.640625,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988871,-0.35791016,-0.18560791,0.9591675,-0.234375,0.34375,0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988925,-0.3605957,-0.18463135,0.95648193,-0.28125,0.0625,0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988934,-0.36572266,-0.18414307,0.9508667,-0.8125,-0.25,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363988981,-0.36669922,-0.18829346,0.94989014,-0.4375,-0.359375,0.203125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989040,-0.36035156,-0.18170166,0.9567261,-0.421875,-0.578125,0.078125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989066,-0.36572266,-0.18365479,0.95721436,-0.328125,0.734375,0.296875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989105,-0.36132812,-0.18341064,0.9579468,-0.390625,0.640625,0.28125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989130,-0.36547852,-0.18243408,0.96380615,-0.234375,0.28125,0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989175,-0.36083984,-0.18389893,0.951355,-0.46875,0.140625,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989224,-0.35717773,-0.18292236,0.9586792,-0.46875,0.390625,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989259,-0.35839844,-0.18536377,0.95843506,-0.484375,0.375,0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989294,-0.3581543,-0.1843872,0.9611206,-0.40625,0.1875,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989341,-0.35888672,-0.1843872,0.95599365,-0.5,0.15625,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989371,-0.36206055,-0.1819458,0.9545288,-0.5625,0.125,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989415,-0.36157227,-0.18609619,0.9574585,-0.1875,0.453125,0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989505,-0.35839844,-0.1897583,0.95233154,-0.734375,-0.015625,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989508,-0.36157227,-0.18487549,0.9633179,-0.15625,0.359375,0.109375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989539,-0.35961914,-0.17877197,0.96087646,-0.15625,-0.484375,-0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989565,-0.36035156,-0.18536377,0.9472046,-0.859375,-0.25,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989609,-0.35742188,-0.17974854,0.9606323,-0.171875,0.765625,0.03125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989669,-0.359375,-0.17779541,0.9579468,-0.21875,0.59375,0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989685,-0.35302734,-0.18023682,0.96673584,-0.1875,0.21875,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989730,-0.36035156,-0.17999268,0.9598999,0.109375,-0.40625,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989775,-0.35742188,-0.18121338,0.9574585,-0.234375,-0.78125,0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989805,-0.35766602,-0.18829346,0.9591675,-0.09375,-0.84375,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989850,-0.3623047,-0.19000244,0.9508667,-0.265625,-0.515625,0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989895,-0.35766602,-0.18707275,0.9633179,0.21875,-0.59375,-0.125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989925,-0.3581543,-0.18218994,0.95599365,0.03125,-1.34375,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363989970,-0.35913086,-0.18463135,0.95843506,0.375,-0.8125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990000,-0.35839844,-0.18341064,0.9550171,-0.234375,-1.46875,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990060,-0.3671875,-0.18804932,0.951355,-0.453125,-1.796875,-0.3125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990090,-0.36743164,-0.18682861,0.9550171,-0.15625,-1.703125,-0.234375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990120,-0.36914062,-0.19366455,0.95062256,-0.328125,-1.34375,-0.15625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990165,-0.3720703,-0.18780518,0.9569702,-0.21875,-0.640625,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990210,-0.36547852,-0.18902588,0.94744873,-0.390625,-1.546875,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990240,-0.37158203,-0.18560791,0.951355,-0.53125,-2.125,-0.140625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990285,-0.37329102,-0.18634033,0.9537964,-0.515625,-1.5,-0.1875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990330,-0.3786621,-0.18389893,0.9454956,-0.59375,-1.265625,-0.046875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990368,-0.37573242,-0.1873169,0.9398804,-1.15625,-1.125,0.015625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990409,-0.37573242,-0.18341064,0.9586792,-0.25,-0.96875,-0.09375,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990491,-0.38427734,-0.18145752,0.9335327,-1.421875,-1.78125,0.0,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990493,-0.38427734,-0.18511963,0.94207764,-0.671875,-0.390625,-0.328125,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990525,-0.38378906,-0.18023682,0.94451904,-0.546875,-0.5,-0.171875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990555,-0.38720703,-0.1795044,0.94573975,-0.78125,-0.609375,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990612,-0.38208008,-0.18145752,0.9459839,-0.4375,-0.640625,-0.0625,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
1664363990644,-0.38208008,-0.1843872,0.94451904,-0.75,-0.84375,-0.21875,Respeck,Lying down on back,2,s1915425,,Respeck_s1915425_Lying down on back_28-09-2022_12-20-03
