timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664364675307,0.12890625,0.37402344,0.9238281,0.3125,0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675347,0.12207031,0.36914062,0.92285156,0.5,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675386,0.12597656,0.37597656,0.92285156,0.25,-0.3125,-0.46875,-8.875,13.6875,29.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675427,0.1328125,0.37695312,0.91796875,-0.1875,-1.25,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675466,0.13085938,0.3779297,0.9140625,-0.25,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675506,0.13183594,0.37402344,0.93652344,0.0625,-0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675547,0.14160156,0.37597656,0.9296875,0.0,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675586,0.14550781,0.37304688,0.92871094,-0.25,-0.875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675627,0.13476562,0.36914062,0.9238281,-0.4375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675667,0.13476562,0.36914062,0.9355469,0.0625,0.09375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675706,0.12109375,0.36328125,0.92089844,-0.0625,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675750,0.14160156,0.36816406,0.9082031,-0.125,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675790,0.1328125,0.36914062,0.9267578,0.0,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675827,0.13671875,0.37597656,0.9345703,0.375,-0.15625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675866,0.13867188,0.37109375,0.9248047,0.0625,-0.5625,-0.71875,-7.375,13.6875,29.625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675907,0.13964844,0.3779297,0.9169922,0.5625,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675946,0.13964844,0.37402344,0.9140625,0.59375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364675987,0.13964844,0.38671875,0.92871094,0.25,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676031,0.14550781,0.38085938,0.90234375,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676070,0.13183594,0.36816406,0.9121094,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676114,0.13964844,0.3876953,0.9248047,0.0,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676146,0.13574219,0.36816406,0.9248047,0.0625,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676193,0.13671875,0.36816406,0.92871094,-0.125,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676226,0.13183594,0.3671875,0.921875,0.0625,-0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676270,0.12988281,0.375,0.9140625,0.0,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676306,0.1328125,0.3623047,0.92578125,0.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676386,0.12695312,0.3701172,0.9140625,0.0625,0.78125,0.5,-8.125,15.5,28.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676406,0.14160156,0.37890625,0.92871094,0.0,0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676426,0.14257812,0.3720703,0.89941406,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676707,0.13964844,0.3828125,0.92089844,0.0,0.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676709,0.13183594,0.38183594,0.9121094,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676711,0.13867188,0.37109375,0.92578125,-0.125,0.65625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676714,0.12207031,0.38085938,0.9121094,0.0,0.78125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676727,0.12597656,0.38867188,0.9326172,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676729,0.12597656,0.38476562,0.90722656,-0.25,-1.1875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676731,0.12402344,0.3720703,0.92285156,-0.3125,0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676749,0.12890625,0.3623047,0.9248047,0.0,1.3125,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676866,0.12597656,0.36523438,0.9326172,0.3125,1.125,1.40625,-7.1875,14.3125,27.375,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676886,0.13378906,0.36132812,0.91503906,-0.25,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676888,0.13769531,0.3642578,0.93066406,-0.4375,-0.6875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676906,0.1328125,0.36132812,0.91796875,-0.5625,-1.125,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676950,0.13964844,0.37695312,0.92089844,-0.125,-0.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364676986,0.1328125,0.37695312,0.9140625,0.125,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677026,0.12402344,0.375,0.9189453,-0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677066,0.12402344,0.375,0.92578125,0.5,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677106,0.12109375,0.3642578,0.91796875,-0.0625,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677147,0.13183594,0.37402344,0.9296875,-0.125,-0.75,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677192,0.13183594,0.3623047,0.9238281,-0.3125,-0.8125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677228,0.14160156,0.3642578,0.9238281,-0.125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677268,0.13476562,0.38183594,0.92578125,-0.3125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677306,0.13769531,0.3720703,0.921875,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677386,0.14160156,0.3701172,0.9189453,0.25,0.46875,0.3125,-6.4375,13.25,28.875,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677388,0.13867188,0.36328125,0.92871094,0.5,0.96875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677426,0.13671875,0.37890625,0.9082031,0.3125,0.40625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677522,0.125,0.37695312,0.9140625,-0.125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677525,0.12597656,0.375,0.92871094,-0.3125,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677546,0.13476562,0.37109375,0.9189453,0.0625,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677586,0.12597656,0.38378906,0.92871094,0.0,-0.875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677638,0.13574219,0.36816406,0.9238281,0.125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677675,0.13476562,0.3671875,0.9277344,0.0625,0.96875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677715,0.13867188,0.3642578,0.9267578,0.0625,0.09375,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677786,0.14257812,0.359375,0.9199219,0.0,0.78125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677790,0.14257812,0.36914062,0.93359375,0.0,0.53125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677867,0.13476562,0.3720703,0.9316406,0.5625,-0.5625,-0.125,-8.6875,13.5625,28.125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677870,0.12695312,0.36035156,0.9169922,0.0,-0.625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677947,0.11816406,0.3701172,0.9472656,0.0625,0.21875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364677966,0.119140625,0.37402344,0.921875,0.125,-1.0625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678037,0.12890625,0.3720703,0.9091797,0.0,-0.3125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678040,0.13867188,0.37304688,0.9189453,-0.3125,-0.625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678226,0.13769531,0.37304688,0.9189453,-0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678229,0.13769531,0.36816406,0.93066406,0.25,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678231,0.12988281,0.35351562,0.92871094,0.1875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678234,0.1328125,0.37109375,0.92285156,-0.25,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678247,0.13378906,0.37109375,0.94433594,0.4375,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678267,0.12597656,0.3701172,0.9169922,0.125,-0.8125,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678310,0.12890625,0.37304688,0.92089844,0.0,-0.09375,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678347,0.13085938,0.38964844,0.93359375,0.1875,-1.0,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678391,0.1328125,0.37304688,0.91503906,0.3125,-1.0,-1.03125,-7.1875,13.5625,29.5,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678428,0.140625,0.37597656,0.9345703,0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678467,0.14941406,0.36816406,0.9082031,0.71875,0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678506,0.15234375,0.37402344,0.9082031,0.3125,0.53125,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678547,0.15234375,0.3779297,0.9238281,-0.125,0.65625,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678592,0.13574219,0.37109375,0.9189453,-0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678626,0.12988281,0.37402344,0.9199219,0.125,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678668,0.12695312,0.37304688,0.92089844,-0.5,-0.3125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678712,0.12011719,0.37695312,0.9199219,-0.125,-0.75,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678748,0.12011719,0.37402344,0.921875,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678789,0.12792969,0.36914062,0.93359375,0.4375,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678844,0.12792969,0.3671875,0.9189453,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678874,0.14746094,0.36035156,0.9169922,-0.1875,-0.15625,0.125,-7.5,14.5625,29.9375,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678906,0.140625,0.36035156,0.9248047,0.25,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678947,0.15234375,0.3642578,0.9238281,0.125,-0.21875,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364678986,0.14453125,0.3828125,0.9326172,0.0,-0.03125,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679027,0.13476562,0.37304688,0.9091797,-0.25,-0.375,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679067,0.140625,0.3779297,0.91308594,0.3125,-0.21875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679107,0.12792969,0.38378906,0.9091797,0.25,-0.25,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679147,0.125,0.37890625,0.92089844,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679187,0.13964844,0.375,0.9169922,0.59375,0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679226,0.13964844,0.37695312,0.91796875,0.375,0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679267,0.13476562,0.36816406,0.9277344,0.3125,0.46875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679306,0.1484375,0.359375,0.91503906,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679346,0.14355469,0.375,0.90527344,0.1875,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679387,0.1328125,0.37890625,0.92089844,-0.125,-0.25,-0.65625,-6.0,14.4375,28.3125,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679426,0.1328125,0.36914062,0.9277344,-0.1875,-0.625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679466,0.13574219,0.38476562,0.92089844,0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679507,0.12207031,0.38183594,0.9238281,-0.0625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679546,0.12792969,0.37304688,0.9140625,0.0625,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679586,0.12695312,0.3720703,0.9277344,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679627,0.12792969,0.36523438,0.9160156,0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679666,0.140625,0.3701172,0.91503906,0.25,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679706,0.13476562,0.36035156,0.92871094,0.375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679748,0.13476562,0.3642578,0.9296875,0.125,-0.5,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679786,0.13085938,0.37109375,0.92285156,0.71875,-0.4375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679827,0.13867188,0.37109375,0.91015625,0.0,-0.03125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679874,0.13574219,0.3955078,0.9277344,0.25,0.59375,-0.40625,-6.625,13.6875,28.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679907,0.12597656,0.3798828,0.92089844,0.5625,0.59375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679946,0.13183594,0.38867188,0.92089844,0.1875,1.5625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364679986,0.1328125,0.3720703,0.92578125,0.25,1.1875,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680027,0.12890625,0.37402344,0.9091797,0.1875,0.90625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680066,0.14648438,0.3798828,0.9082031,0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680119,0.1328125,0.36816406,0.92285156,0.0,-0.25,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680156,0.14257812,0.37304688,0.9160156,0.0,-1.0,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680190,0.13183594,0.36914062,0.9316406,-0.0625,-0.375,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680234,0.125,0.37597656,0.9160156,0.0,-0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680266,0.12402344,0.3857422,0.9199219,-0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680307,0.12695312,0.37304688,0.9189453,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680377,0.140625,0.37304688,0.93847656,0.1875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680417,0.13183594,0.38476562,0.91796875,-0.0625,0.46875,0.375,-7.0625,14.4375,29.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680429,0.1328125,0.37597656,0.9296875,0.0625,0.59375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680484,0.13476562,0.36523438,0.9033203,-0.4375,0.78125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680510,0.1328125,0.38964844,0.9296875,0.0625,1.0625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680547,0.13476562,0.37304688,0.92578125,-0.1875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680591,0.13378906,0.3720703,0.9169922,0.0,-1.125,-1.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680626,0.13964844,0.36816406,0.921875,-0.25,-1.90625,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680671,0.13964844,0.3720703,0.9189453,-0.375,-1.0625,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680707,0.12792969,0.36914062,0.9199219,-0.375,-0.375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680750,0.13085938,0.37402344,0.9326172,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680786,0.12402344,0.3642578,0.92578125,0.0625,0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680827,0.12597656,0.3779297,0.921875,0.125,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680867,0.13085938,0.35546875,0.92578125,0.25,-0.09375,0.0625,-6.3125,14.75,30.0625,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680907,0.13671875,0.3701172,0.9394531,0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
1664364680947,0.13867188,0.359375,0.9189453,0.0625,0.53125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1915425,,Thingy_s1915425_Desk work_28-09-2022_12-31-34
