timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930225010,0.029296875,0.2607422,0.9736328,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225056,0.022460938,0.26953125,0.9902344,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225078,0.024414062,0.2529297,0.9765625,0.0625,0.15625,-0.0625,-18.3125,-4.3125,-83.75,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225123,0.021484375,0.25878906,0.96972656,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225168,0.026367188,0.2705078,0.97265625,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225213,0.03125,0.25976562,0.96875,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225235,0.022460938,0.26660156,0.984375,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225280,0.018554688,0.25878906,0.9824219,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225325,0.022460938,0.26367188,0.96875,-0.1875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225370,0.021484375,0.25683594,0.9785156,0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225415,0.026367188,0.2529297,0.9658203,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225439,0.017578125,0.26660156,0.98339844,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225483,0.021484375,0.26464844,0.9707031,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225528,0.0146484375,0.26660156,0.9785156,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225573,0.022460938,0.26367188,0.9746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225618,0.025390625,0.25878906,0.97265625,0.125,0.03125,0.0625,-18.625,-6.5625,-82.5625,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225641,0.02734375,0.26171875,0.9707031,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225685,0.033203125,0.25390625,0.97265625,0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225730,0.030273438,0.25976562,0.9765625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225775,0.024414062,0.26367188,0.97753906,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225798,0.024414062,0.2705078,0.9746094,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225845,0.018554688,0.2705078,0.99609375,0.125,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225910,0.01953125,0.2607422,0.9765625,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225933,0.020507812,0.25878906,0.9765625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930225955,0.01953125,0.26171875,0.9794922,0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226000,0.028320312,0.25,0.9814453,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226045,0.022460938,0.2607422,0.96191406,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226090,0.017578125,0.265625,0.96191406,0.0,-0.09375,0.125,-18.125,-6.25,-82.25,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226135,0.028320312,0.2685547,0.97753906,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226158,0.017578125,0.26660156,0.9667969,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226203,0.016601562,0.2607422,0.9707031,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226248,0.026367188,0.26660156,0.9814453,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226293,0.028320312,0.265625,0.98339844,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226338,0.018554688,0.26367188,0.9707031,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226360,0.0234375,0.26757812,0.98046875,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226405,0.029296875,0.26464844,0.9892578,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226450,0.029296875,0.25976562,0.97558594,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226495,0.022460938,0.25976562,0.9736328,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226518,0.01953125,0.26464844,0.9765625,0.1875,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226563,0.026367188,0.25683594,0.9736328,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226608,0.016601562,0.2548828,0.9824219,0.34375,0.28125,0.125,-18.75,-4.625,-83.125,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226653,0.0146484375,0.2685547,0.96972656,0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226698,0.028320312,0.2548828,0.9707031,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226720,0.026367188,0.26953125,0.98535156,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226765,0.021484375,0.2626953,0.98046875,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226810,0.020507812,0.2685547,0.9736328,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226855,0.028320312,0.26757812,0.9589844,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226878,0.030273438,0.265625,0.9863281,0.21875,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226945,0.02734375,0.26367188,0.9716797,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930226968,0.029296875,0.25976562,0.9746094,0.21875,0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227012,0.016601562,0.2607422,0.984375,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227058,0.022460938,0.26953125,0.97753906,0.1875,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227102,0.029296875,0.2626953,0.9951172,0.28125,0.15625,0.0625,-19.1875,-4.1875,-83.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227125,0.028320312,0.25878906,0.9736328,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227194,0.024414062,0.2685547,0.9716797,0.28125,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227215,0.018554688,0.26757812,0.9628906,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227238,0.030273438,0.2626953,0.9873047,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227285,0.018554688,0.26660156,0.98339844,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227350,0.02734375,0.2626953,0.9794922,0.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227374,0.022460938,0.26757812,0.9716797,0.34375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227419,0.015625,0.2626953,0.9716797,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227440,0.02734375,0.26953125,0.9658203,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227485,0.033203125,0.265625,0.9658203,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227530,0.020507812,0.25878906,0.9765625,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227575,0.032226562,0.25976562,0.9824219,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227600,0.025390625,0.26464844,0.984375,0.0,-0.15625,0.0625,-18.625,-4.9375,-83.625,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227643,0.0234375,0.26660156,0.98535156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227688,0.026367188,0.26464844,0.984375,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227734,0.026367188,0.25976562,0.96777344,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227801,0.024414062,0.2626953,0.9794922,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227804,0.0234375,0.26660156,0.9765625,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227845,0.029296875,0.24902344,0.98046875,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227890,0.025390625,0.26464844,0.9667969,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227935,0.028320312,0.26171875,0.98828125,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930227958,0.03125,0.2685547,0.9736328,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228002,0.028320312,0.26660156,0.9785156,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228048,0.021484375,0.26171875,0.98339844,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228093,0.020507812,0.2685547,0.98535156,0.125,0.09375,0.0,-17.6875,-6.125,-84.8125,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228138,0.024414062,0.2607422,0.984375,-0.1875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228160,0.021484375,0.26464844,0.9785156,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228205,0.032226562,0.2685547,0.9746094,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228250,0.02734375,0.2607422,0.9824219,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228295,0.022460938,0.2607422,0.96972656,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228318,0.028320312,0.2578125,0.9765625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228363,0.025390625,0.26367188,0.9765625,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228410,0.022460938,0.2705078,0.9785156,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228475,0.0234375,0.26367188,0.9707031,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228499,0.022460938,0.265625,0.9785156,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228520,0.017578125,0.27246094,0.9794922,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228565,0.025390625,0.25976562,0.9609375,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228611,0.022460938,0.26171875,0.97558594,-0.125,0.03125,0.0,-19.375,-5.375,-84.1875,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228655,0.024414062,0.26171875,0.9765625,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228678,0.032226562,0.25976562,0.9736328,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228722,0.0234375,0.2578125,0.98828125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228769,0.021484375,0.2578125,0.9794922,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228813,0.020507812,0.26660156,0.9707031,0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228858,0.03125,0.26660156,0.97265625,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228880,0.032226562,0.265625,0.98828125,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228925,0.0234375,0.26367188,0.9785156,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930228970,0.029296875,0.25878906,0.9716797,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229015,0.025390625,0.25878906,0.98828125,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229037,0.025390625,0.265625,0.96777344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229083,0.020507812,0.26953125,0.9765625,0.0,-0.03125,0.125,-17.6875,-6.125,-85.5625,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229127,0.029296875,0.26953125,0.98535156,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229173,0.028320312,0.26953125,0.98828125,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229217,0.020507812,0.2578125,0.9746094,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229240,0.025390625,0.26464844,0.98339844,0.21875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229285,0.025390625,0.25878906,0.9785156,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229330,0.024414062,0.25878906,0.98828125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229375,0.033203125,0.2548828,0.9873047,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229398,0.024414062,0.25683594,0.9765625,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229445,0.015625,0.26171875,0.9707031,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229488,0.018554688,0.2626953,0.9785156,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229534,0.021484375,0.26660156,0.9716797,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229578,0.025390625,0.26171875,0.97558594,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229601,0.029296875,0.2548828,0.98046875,0.0625,0.15625,0.0,-18.875,-4.9375,-83.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229669,0.024414062,0.26953125,0.984375,0.21875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229761,0.016601562,0.2607422,0.98046875,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229763,0.017578125,0.26367188,0.9765625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229765,0.020507812,0.2607422,0.98046875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229803,0.032226562,0.265625,0.9873047,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229848,0.024414062,0.25878906,0.9824219,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229893,0.026367188,0.26367188,0.9746094,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229938,0.032226562,0.26367188,0.9921875,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930229961,0.021484375,0.25878906,0.98339844,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230005,0.025390625,0.265625,0.9716797,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230050,0.030273438,0.26660156,0.9707031,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230095,0.024414062,0.27148438,0.9785156,0.25,0.0625,-0.03125,-18.3125,-6.4375,-82.875,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230140,0.024414062,0.25390625,0.9746094,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230163,0.01953125,0.26367188,0.9873047,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230208,0.022460938,0.26660156,0.9667969,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
1663930230253,0.024414062,0.26367188,0.9736328,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1948094,,Thingy_s1948094_Sitting bent backward_23-09-2022_11-50-45
