timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663934051756,0.26953125,0.25531006,-0.42633057,67.5625,35.84375,-4.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051801,0.5136719,-0.21807861,0.06878662,3.59375,81.96875,10.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051831,0.14868164,-0.88409424,-0.4973755,-31.6875,-42.140625,27.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051891,-1.7585449,-2.0,0.52264404,46.3125,78.3125,-27.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051906,-0.57958984,-2.0,0.34979248,13.3125,-3.625,-24.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051951,-0.2998047,-1.6814575,0.09613037,-11.953125,-7.34375,-29.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934051996,-0.15405273,-0.565979,-0.02960205,-37.96875,1.3125,16.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052026,-0.3408203,-0.3081665,-0.3399048,-26.46875,44.578125,-11.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052116,0.22802734,-0.0491333,-0.14141846,-4.46875,49.625,7.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052134,0.15161133,0.34075928,-0.29962158,0.9375,6.5,20.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052161,0.16870117,-0.097717285,-0.33013916,-12.40625,-3.28125,19.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052206,0.42138672,-0.8467407,-0.35772705,44.390625,3.71875,-10.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052221,-0.4440918,-2.0,0.76898193,-3.625,3.8125,-0.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052266,-0.70581055,-2.0,0.055603027,-52.515625,-6.53125,-4.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052312,-0.7602539,-0.3550415,-0.16583252,-13.78125,-28.140625,-11.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052342,-0.07495117,-0.8936157,0.11126709,-22.046875,-27.90625,-22.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052386,-0.26000977,0.038513184,-0.07305908,-0.28125,-28.515625,-14.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052446,0.20898438,0.34246826,-0.25494385,11.375,-8.828125,-19.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052462,0.34228516,0.11566162,-0.17999268,39.140625,32.6875,-9.328125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052506,0.12866211,-0.17926025,-0.066223145,23.328125,30.703125,29.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052551,-0.2878418,-0.9553833,-0.15997314,3.390625,-0.09375,60.234375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052581,-1.5083008,-2.0,0.38690186,44.859375,108.328125,13.234375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052626,-1.1499023,-2.0,0.09954834,-50.59375,-31.421875,2.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052663,0.30859375,-1.8760376,-0.25665283,-12.453125,17.890625,-41.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052701,-0.14550781,-0.45074463,0.3139038,-55.140625,62.640625,10.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052747,-0.5661621,-0.19659424,-0.6116333,-15.703125,40.03125,6.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052776,0.3815918,0.19500732,-0.35699463,8.609375,12.765625,5.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052821,0.5251465,0.40618896,-0.18023682,37.296875,-8.390625,46.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052866,0.751709,0.49139404,-0.11236572,-31.75,-7.5,74.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052896,0.24243164,-0.5003052,-0.253479,-33.640625,-80.796875,63.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052941,-1.3115234,-2.0,-0.5835571,53.1875,17.796875,-16.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934052988,0.2565918,-2.0,0.8432007,-129.0625,-96.8125,30.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053016,-0.9265137,-1.0567017,-0.31134033,-44.046875,-33.4375,-36.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053091,0.24853516,-0.69073486,-0.019104004,8.4375,-22.265625,-39.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053106,-0.50390625,0.13739014,0.086120605,-16.921875,-57.4375,-10.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053136,-0.051513672,0.23919678,-0.17486572,17.0,-23.53125,-28.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053181,0.20361328,0.324646,-0.26739502,26.5,46.703125,21.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053211,0.076416016,-0.07696533,-0.28936768,43.484375,29.859375,8.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053256,0.3269043,-0.51104736,-0.51226807,-55.578125,50.03125,-15.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053301,-1.7854004,-2.0,-0.14093018,33.984375,3.921875,-10.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053361,-0.5349121,-2.0,0.20159912,143.78125,-1.09375,-0.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053376,-0.55981445,-1.6760864,0.03387451,-38.125,-39.875,0.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053421,-0.010009766,-0.9055786,0.097839355,11.5625,27.109375,-5.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053452,0.0068359375,-0.33917236,-0.028137207,-64.1875,14.328125,17.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053496,-0.19091797,0.040222168,-0.30523682,-40.6875,9.953125,10.171875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053541,0.33398438,0.35272217,-0.43951416,-4.75,17.25,12.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053571,0.6308594,0.42425537,-0.13970947,-8.53125,-4.375,69.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053618,0.30444336,-0.18243408,-0.27789307,-16.125,-59.3125,59.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053646,-1.0026855,-2.0,-0.39117432,55.890625,35.59375,7.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053692,0.75927734,-2.0,1.2440796,-0.828125,6.671875,12.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053736,-0.7651367,-1.4766235,-0.82525635,-55.5,-88.46875,-14.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053766,-0.43652344,-0.3731079,-0.007873535,10.796875,-16.421875,-40.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053811,-0.2956543,0.018493652,0.0692749,1.09375,-33.546875,-30.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053856,-0.036621094,-0.07354736,-0.113342285,8.9375,-10.0625,-15.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053887,0.14208984,0.24749756,-0.3616333,51.59375,14.03125,-15.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053931,0.4025879,-0.0725708,-0.35162354,30.59375,60.9375,0.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934053976,0.048828125,-1.2771606,-0.12799072,8.984375,21.921875,14.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054006,-1.2060547,-2.0,0.0033569336,2.046875,34.25,-26.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054051,-0.98217773,-2.0,0.11639404,-13.453125,9.921875,-19.5625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054096,-0.12011719,-1.7249146,-0.02545166,-15.984375,36.484375,-32.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054126,-0.104003906,-0.5913696,0.1071167,-29.03125,42.6875,-2.90625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054171,0.09838867,-0.11993408,-0.33135986,-47.140625,16.6875,12.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054201,0.032470703,0.31903076,-0.394104,-22.390625,1.171875,20.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054246,0.51538086,0.37078857,-0.2810669,12.859375,-23.796875,34.1875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054306,0.09448242,0.055603027,-0.022521973,33.875,26.078125,36.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054321,0.40527344,-1.2861938,0.034118652,29.375,-74.921875,38.484375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054385,-0.5349121,-2.0,0.055114746,24.28125,-39.953125,14.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054411,-0.43066406,-2.0,-0.28741455,-9.6875,-105.890625,-9.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054443,-0.38549805,-1.3233032,-0.21466064,-40.609375,-26.734375,-7.125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054488,-0.35986328,-0.56500244,-0.21417236,-59.71875,18.328125,-29.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054531,-0.40429688,0.26385498,0.086364746,-0.046875,-0.703125,-31.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054561,0.028320312,0.14910889,-0.18756104,10.5625,-3.046875,-25.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054654,0.31689453,0.29144287,-0.28692627,24.484375,8.171875,-2.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054656,0.28955078,-0.3508911,-0.19708252,20.21875,22.421875,13.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054683,-0.33325195,-1.538147,-0.21759033,25.96875,6.8125,36.109375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054727,-1.1125488,-2.0,0.113708496,37.75,13.953125,-9.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054756,-0.4934082,-2.0,-0.2630005,-16.796875,40.390625,-16.40625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054816,-0.030517578,-1.6526489,-0.04058838,-48.359375,-11.5,-16.421875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054846,-0.013671875,-0.5899048,-0.18829346,-75.8125,22.578125,5.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054891,-0.20996094,0.30682373,-0.07696533,-27.109375,32.859375,5.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054921,0.34399414,0.26849365,-0.425354,-39.890625,-20.15625,29.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054966,0.58325195,0.31341553,-0.24224854,-101.09375,-30.46875,53.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934054997,0.03491211,0.00579834,-0.28131104,-9.484375,4.34375,35.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055041,0.14819336,-0.5733032,-0.055480957,32.234375,-81.609375,-14.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055086,-0.66015625,-2.0,0.21087646,102.765625,-30.828125,22.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055117,-0.31298828,-2.0,0.109069824,-136.60938,-181.28125,35.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055162,-0.4416504,-1.053772,0.117614746,-12.5625,-8.265625,-26.484375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055191,-0.6044922,-0.16778564,-0.117492676,-33.21875,-28.0625,-34.34375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055252,-0.068847656,-0.023742676,0.023376465,14.28125,-9.296875,-33.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055296,0.18725586,0.1071167,-0.27374268,37.71875,-13.296875,-7.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055316,-0.043945312,0.25726318,-0.074523926,42.921875,31.21875,-3.90625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055356,0.26879883,-0.44561768,-0.4138794,-22.25,24.34375,1.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055416,-0.45043945,-1.9793091,0.14422607,29.65625,7.71875,4.875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055446,-1.0192871,-2.0,0.07684326,87.640625,57.328125,7.4375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055476,-0.62768555,-1.9102173,0.2929077,-18.375,8.046875,-31.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055552,-0.059570312,-1.3010864,-0.2288208,-3.140625,47.84375,2.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055554,-0.33813477,-0.25323486,-0.0071411133,-47.203125,13.28125,7.53125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055598,0.24023438,0.0038452148,-0.37530518,-24.046875,24.953125,20.453125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055641,0.28930664,0.27850342,-0.41729736,6.03125,6.734375,57.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055671,0.35986328,0.36053467,-0.18780518,63.859375,8.21875,30.8125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055716,0.44213867,-0.054504395,-0.20025635,-7.875,-37.984375,39.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055746,-0.36669922,-2.0,0.3126831,57.078125,-76.4375,-14.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055806,0.5942383,-2.0,0.619812,-47.640625,17.359375,-11.796875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055837,-0.59350586,-1.9024048,-0.030822754,3.25,-36.15625,-15.140625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055866,-0.33642578,-0.5195923,-0.18414307,7.1875,-3.53125,-26.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055926,-0.5319824,-0.4541626,0.19158936,2.21875,-13.609375,-17.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055957,0.055664062,0.17791748,-0.08087158,17.859375,8.453125,-44.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934055988,0.3149414,0.46331787,-0.30010986,40.515625,29.21875,4.484375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056031,0.15136719,0.08929443,-0.09063721,43.53125,52.1875,-3.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056091,-0.025878906,-0.6709595,-0.553772,-8.09375,0.609375,24.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056110,-0.7565918,-2.0,-0.20611572,99.34375,20.59375,-0.984375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056151,-0.8835449,-2.0,0.2994995,47.421875,43.0625,4.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056182,-0.52734375,-1.8735962,0.022155762,-13.78125,30.0625,-2.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056226,-0.11743164,-0.9793091,-0.3406372,-37.765625,37.796875,27.96875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056271,0.024902344,-0.19903564,-0.059631348,4.484375,47.390625,24.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056305,0.011230469,0.066101074,-0.085510254,-15.078125,9.109375,34.390625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056346,0.056884766,0.19696045,-0.40460205,28.734375,6.15625,30.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056391,0.42163086,0.10858154,0.10882568,-3.140625,-15.40625,17.75,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056436,0.021728516,-0.41827393,-0.5803833,-15.796875,-54.234375,30.953125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056466,0.4555664,-2.0,0.3912964,63.109375,-52.84375,-8.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056511,0.22070312,-2.0,0.16766357,-43.078125,-93.21875,10.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056542,-0.1430664,-1.6848755,-0.23248291,2.625,-46.859375,-22.0,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056586,-0.53515625,-0.8814087,-0.13726807,-56.640625,-32.734375,-20.890625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056616,-0.31176758,-0.5667114,0.07611084,-13.0,-9.4375,-33.09375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056709,-0.05419922,0.1408081,0.11566162,11.40625,-8.875,-22.25,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056712,0.028808594,0.2982788,-0.4343872,20.6875,1.8125,-23.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056751,0.14477539,0.12615967,-0.2732544,40.625,18.0625,-15.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056781,0.18701172,-0.70391846,-0.46661377,-12.1875,9.546875,19.5,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056826,-0.29125977,-2.0,0.27215576,60.015625,46.625,-12.78125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056856,-0.7741699,-2.0,0.40911865,34.40625,61.28125,19.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056931,-0.5900879,-1.9028931,0.03338623,-7.109375,12.671875,-19.671875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056946,-0.07519531,-1.4058228,0.15252686,-1.09375,42.421875,6.28125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934056977,-0.19677734,-0.42095947,-0.35333252,-45.875,1.625,18.578125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057021,-0.0043945312,0.24212646,-0.4529419,-13.3125,-11.140625,9.234375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057051,0.22583008,0.32537842,-0.5359497,50.34375,-6.765625,35.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057096,0.3876953,0.10736084,0.1918335,-17.140625,36.3125,53.828125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057141,0.036621094,-0.6380005,-0.9290161,-69.6875,-49.046875,22.609375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057232,0.28808594,-2.0,0.3451538,38.53125,-1.5,-24.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057235,-0.14038086,-2.0,-0.28009033,70.9375,47.015625,-15.3125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057276,0.10644531,-1.2437134,-0.5203247,1.015625,-45.171875,-28.546875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057291,-0.63916016,-0.8538208,-0.11602783,-64.640625,-33.59375,-15.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057336,-0.35107422,-0.3850708,0.15008545,-36.84375,2.828125,-40.359375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057381,0.083740234,0.19403076,-0.12286377,23.671875,12.46875,-25.765625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057411,0.12182617,0.30950928,-0.2727661,22.03125,40.734375,-29.4375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057471,0.30786133,0.07757568,-0.19610596,34.90625,38.640625,0.015625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057501,0.03466797,-0.8982544,-0.7752075,20.828125,11.96875,40.265625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057531,-0.9741211,-2.0,0.03387451,78.984375,23.78125,25.921875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057657,-0.77490234,-2.0,-0.2029419,4.75,32.40625,-6.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057660,-0.18896484,-1.9187622,0.04510498,-16.078125,8.234375,-25.859375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057662,-0.0625,-1.1021118,-0.40997314,19.5625,23.890625,-6.15625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057835,0.20751953,0.2699585,-0.18487549,3.8125,-29.359375,17.734375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057838,-0.06225586,0.10345459,-0.2744751,-21.078125,-7.421875,10.703125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057840,0.30004883,0.12664795,-0.39898682,-11.40625,-23.375,12.203125,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057842,0.4658203,0.00018310547,-0.32354736,0.90625,-34.140625,15.0625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057851,0.02368164,-1.4485474,-0.120910645,11.0625,-38.640625,1.59375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057891,0.39331055,-2.0,-0.11065674,-13.171875,-42.671875,4.65625,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057941,-0.60913086,-2.0,-0.2962036,9.234375,-72.46875,0.09375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934057981,-0.2980957,-1.1880493,0.05291748,-17.765625,-41.265625,-14.84375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058011,-0.4946289,-0.65460205,-0.086242676,-35.96875,-8.171875,-23.375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058056,-0.4260254,-0.26983643,-0.13922119,-6.75,11.40625,-37.046875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058086,0.1550293,-0.13287354,-0.27593994,28.6875,29.703125,-31.9375,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058208,0.29541016,0.3583374,-0.08404541,37.125,52.296875,7.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058211,0.08544922,0.050964355,-0.20465088,29.75,25.34375,8.6875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058213,0.0146484375,-0.9976196,-0.9024048,-14.71875,12.171875,21.296875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058251,-0.8701172,-2.0,0.47406006,81.546875,72.421875,-19.21875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
1663934058281,-1.0402832,-2.0,-0.089660645,0.90625,32.984375,21.46875,Respeck,Running,11,s1948094,,Respeck_s1948094_Running_23-09-2022_12-54-29
