timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663933991726,-0.06738281,-1.2971802,0.2897339,-11.546875,-15.203125,1.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991771,-0.07348633,-1.2415161,0.08905029,-15.734375,-20.78125,16.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991816,-0.009277344,-1.0696411,0.10003662,-20.328125,-26.8125,20.796875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991846,-0.021240234,-0.89678955,0.046081543,-6.84375,-28.921875,25.9375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991876,-0.044433594,-0.8706665,0.17132568,-0.578125,-24.734375,18.578125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991921,-0.07519531,-0.94537354,0.17889404,-10.125,-23.578125,13.5,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991967,-0.15576172,-0.95562744,0.15863037,-10.5,-22.046875,7.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933991996,-0.12646484,-0.956604,0.23724365,-1.90625,-14.0625,1.421875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992056,-0.07373047,-0.866272,0.32244873,4.71875,-9.015625,4.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992086,-0.05078125,-0.86846924,0.21160889,-8.859375,-8.1875,3.5,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992117,-0.103271484,-0.86065674,0.2892456,1.3125,-7.578125,4.34375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992161,-0.06640625,-0.8567505,0.21502686,-3.90625,-4.015625,2.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992191,-0.095703125,-0.86920166,0.26116943,-3.09375,2.15625,-0.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992251,-0.14526367,-0.8484497,0.2897339,0.34375,3.421875,-5.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992281,-0.18066406,-0.9204712,0.31048584,1.890625,5.03125,-7.859375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992311,-0.19604492,-0.8804321,0.30218506,1.0,3.96875,-9.859375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992374,-0.16357422,-0.76397705,0.20550537,7.53125,9.5,-10.15625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992402,-0.11254883,-0.6729126,0.15692139,12.21875,12.8125,-8.78125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992461,-0.10571289,-0.69073486,0.2243042,15.765625,17.4375,-6.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992481,-0.13549805,-0.8189087,0.19769287,14.953125,11.703125,-6.53125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992567,-0.08886719,-0.7485962,0.14886475,15.828125,11.40625,-7.4375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992570,-0.08691406,-0.9234009,0.29510498,9.921875,11.65625,-7.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992596,-0.21826172,-0.9246216,0.1906128,8.28125,2.046875,-6.609375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992642,-0.14794922,-1.0078735,0.29681396,11.0,3.484375,-16.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992703,-0.31640625,-1.227356,-0.08746338,-2.59375,-19.703125,-9.890625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992716,-0.1508789,-1.5200806,-0.26324463,11.25,-29.46875,-23.921875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992746,-0.27539062,-1.3403931,0.17425537,38.40625,28.046875,17.625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992791,-0.5546875,-1.4529419,0.29315186,4.078125,-10.078125,-3.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992837,-0.3894043,-1.1047974,0.028503418,-17.609375,-30.71875,-11.75,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992866,-0.38891602,-0.79278564,-0.09991455,-0.375,-12.90625,-11.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992926,-0.3215332,-0.7529907,0.070495605,11.921875,0.109375,-6.21875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992957,-0.3005371,-0.7612915,-0.013000488,-11.4375,-11.359375,-5.03125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933992986,-0.1340332,-0.9331665,0.08099365,-10.34375,4.015625,2.703125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993030,-0.26049805,-0.90509033,-0.0010375977,-32.015625,6.59375,6.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993076,-0.41357422,-0.7439575,0.08905029,-0.5625,-2.078125,7.4375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993106,-0.42822266,-0.8569946,0.03656006,-12.625,-10.46875,-4.15625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993197,-0.32055664,-0.8543091,0.14007568,-8.65625,-7.171875,2.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993199,-0.28125,-0.7974243,0.16937256,-17.40625,-2.125,8.4375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993226,-0.39868164,-0.7090454,0.16693115,-19.875,-7.0625,11.25,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993302,-0.2878418,-0.5784302,0.054138184,-5.765625,-4.4375,6.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993305,-0.2705078,-0.4956665,0.19012451,-10.546875,-1.03125,12.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993346,-0.44873047,-0.65826416,0.062927246,-20.4375,-10.4375,7.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993391,-0.35253906,-1.0574341,0.1461792,29.875,10.828125,-10.25,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993436,-0.35009766,-2.0,0.20550537,5.078125,13.140625,9.296875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993466,0.6052246,-1.5901489,0.7328491,0.96875,48.421875,27.40625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993526,-0.78466797,-1.2971802,-0.018371582,-9.53125,9.671875,26.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993571,-0.0859375,-1.159729,0.30633545,-4.140625,-5.703125,-1.75,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993586,-0.009521484,-1.0579224,0.3583374,1.375,11.984375,0.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993631,-0.091308594,-0.7901001,0.1473999,-6.59375,5.59375,13.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993677,-0.07324219,-0.67926025,0.15838623,1.03125,6.71875,5.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993736,-0.033447266,-0.8604126,0.24700928,4.53125,6.359375,2.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993766,-0.05053711,-0.8479614,0.26654053,1.171875,2.09375,2.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993783,-0.09057617,-0.8345337,0.2514038,2.265625,2.78125,-0.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993841,-0.1015625,-0.78741455,0.30267334,1.78125,3.578125,-4.9375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993856,-0.09643555,-0.8386841,0.26263428,6.171875,3.15625,-11.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993916,-0.11010742,-0.75177,0.22845459,5.484375,2.625,-10.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993946,-0.083740234,-0.73101807,0.23431396,12.421875,4.1875,-7.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933993991,-0.02758789,-0.756897,0.13861084,5.359375,1.6875,-9.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994036,-0.12084961,-0.6826782,0.24359131,8.78125,0.03125,-7.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994066,-0.09741211,-0.73101807,0.26263428,8.75,2.375,-8.515625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994098,-0.060058594,-0.74884033,0.13397217,-2.609375,-9.5,-5.953125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994141,-0.091308594,-1.0339966,0.18475342,14.578125,-1.671875,-1.78125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994171,-0.2524414,-1.4338989,-0.1975708,-5.234375,-24.8125,1.78125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994216,-0.30371094,-1.7979126,-0.19342041,27.15625,-20.296875,-11.515625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994261,-0.5629883,-1.3721313,0.13153076,37.078125,12.265625,8.40625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994291,-0.50561523,-1.5110474,0.22113037,-4.859375,-15.3125,-19.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994336,-0.27319336,-1.0298462,-0.020568848,-8.15625,-10.40625,-12.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994381,-0.2993164,-0.8418579,-0.08013916,7.28125,2.34375,-6.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994415,-0.22338867,-0.7739868,0.06829834,12.796875,8.421875,-0.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994519,-0.2775879,-0.756897,-0.050109863,-11.96875,-0.796875,-2.421875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994524,-0.20776367,-0.80181885,0.022644043,13.828125,6.703125,3.53125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994546,-0.3137207,-0.8340454,-0.031555176,-4.09375,-6.640625,5.40625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994576,-0.26220703,-0.8394165,0.04437256,0.828125,-5.28125,3.203125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994622,-0.35888672,-0.9331665,0.024108887,-5.0,-12.109375,2.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994666,-0.27416992,-0.91290283,0.113220215,-7.75,-6.8125,-2.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994696,-0.26342773,-0.7366333,0.005554199,-11.734375,-10.234375,7.859375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994726,-0.27172852,-0.7612915,0.097595215,-6.5,4.125,4.296875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994771,-0.37524414,-0.73516846,0.028015137,-11.671875,-8.515625,7.015625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994816,-0.26733398,-0.63775635,0.0040893555,-9.3125,-5.125,1.84375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994846,-0.12426758,-0.5623169,0.029724121,-0.828125,12.25,10.546875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994891,-0.3269043,-0.7859497,-0.023742676,4.53125,11.875,9.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994936,-0.1850586,-1.552063,-0.15655518,-2.1875,-2.71875,-3.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933994996,0.8811035,-2.0,0.8444214,15.609375,41.890625,46.328125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995011,-0.9379883,-1.612854,-0.0076293945,-27.140625,21.953125,19.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995056,-0.10546875,-1.3692017,0.44744873,-12.671875,-9.3125,-8.640625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995101,-0.09399414,-1.0979614,0.2616577,-4.625,2.59375,-5.21875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995131,-0.103271484,-0.7737427,0.12957764,-15.484375,-5.140625,-4.609375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995161,-0.11743164,-0.65338135,0.15374756,-15.609375,-0.40625,-1.84375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995207,-0.17407227,-0.6860962,0.15618896,-3.546875,2.703125,-5.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995251,-0.091552734,-0.70196533,0.30194092,-0.34375,11.796875,-5.921875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995282,-0.16503906,-0.65997314,0.06976318,-12.6875,4.859375,-12.0625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995326,-0.010009766,-0.76763916,0.20672607,7.140625,14.0625,-11.90625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995371,-0.10058594,-0.8530884,0.28118896,2.8125,10.25,-8.140625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995401,-0.10620117,-0.7229614,0.15032959,-3.78125,-3.984375,-9.34375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995446,-0.06347656,-0.7341919,0.2501831,19.671875,12.21875,-8.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995491,-0.109375,-0.7883911,0.22576904,-2.765625,-5.78125,-5.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995521,-0.048828125,-0.7739868,0.15618896,9.4375,-0.546875,-7.0,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995566,-0.13696289,-0.9234009,0.24310303,10.140625,-7.125,-1.265625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995611,-0.35961914,-1.2319946,-0.25958252,-9.03125,-40.390625,-0.5625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995642,-0.3088379,-1.5737915,-0.27618408,39.578125,-26.265625,-14.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995686,-0.5949707,-1.2241821,0.18621826,60.875,32.1875,23.296875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995716,-0.54248047,-1.946106,0.23699951,-28.8125,-36.15625,-21.109375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995761,-0.30419922,-0.9614868,-0.011779785,12.328125,1.28125,-4.3125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995806,-0.40356445,-0.84332275,-0.082336426,-9.0625,-9.71875,-0.875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995836,-0.28027344,-0.9175415,0.019958496,18.796875,9.09375,-10.78125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995896,-0.22167969,-0.7034302,-0.018127441,2.75,-10.765625,-0.28125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995926,-0.17456055,-0.692688,-0.11895752,-3.828125,-0.484375,3.640625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933995956,-0.3540039,-0.8027954,-0.042297363,9.4375,-1.078125,8.375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996016,-0.33642578,-0.82354736,0.020690918,-0.015625,-0.625,4.6875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996046,-0.4663086,-0.8994751,-0.03302002,-9.015625,-6.625,-0.640625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996091,-0.38598633,-0.9331665,0.08294678,-6.921875,-8.59375,-8.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996136,-0.32641602,-0.88604736,-0.010559082,-14.734375,-11.578125,-3.40625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996151,-0.3017578,-0.8106079,-0.0056762695,-5.75,4.796875,2.859375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996197,-0.2705078,-0.8467407,0.10394287,-7.65625,4.25,12.125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996241,-0.32861328,-0.6577759,0.07879639,-18.375,-6.859375,13.53125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996271,-0.2644043,-0.52471924,0.008972168,-13.109375,6.125,5.59375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996316,-0.3244629,-0.59747314,-0.0051879883,-10.4375,0.921875,4.78125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996361,-0.26708984,-1.0278931,0.0289917,5.078125,15.171875,-4.875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996391,-0.22436523,-1.4302368,0.14471436,0.40625,17.375,5.703125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996451,-0.048339844,-1.8496704,0.18450928,-1.71875,16.9375,9.0,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996485,0.034179688,-1.5293579,0.5993042,-4.734375,34.203125,55.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996511,-0.50341797,-1.2022095,0.06365967,-10.59375,-7.03125,-2.171875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996556,0.017822266,-1.1016235,0.33807373,-13.5,-10.875,-5.8125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996601,-0.21313477,-0.8526001,0.08660889,-13.09375,2.75,8.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996661,-0.13720703,-0.62823486,0.12054443,0.390625,2.4375,0.328125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996676,0.05834961,-0.78302,0.17694092,4.859375,6.0,7.234375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996706,-0.09008789,-0.8237915,0.21697998,1.40625,4.921875,9.640625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996812,-0.031982422,-0.77716064,0.25360107,5.296875,8.890625,0.328125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996816,-0.012451172,-0.84625244,0.31243896,-7.71875,2.671875,-0.3125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996827,-0.06347656,-0.82403564,0.20062256,1.53125,0.984375,-7.3125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996871,0.025390625,-0.7859497,0.2230835,-1.96875,-3.796875,-7.453125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996918,-0.068359375,-0.706604,0.09979248,-9.53125,-13.625,-6.984375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996946,-0.088378906,-0.74005127,0.26385498,3.59375,-2.796875,-11.75,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933996991,-0.14526367,-0.7227173,0.2694702,-4.640625,-5.859375,-13.875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997036,-0.19580078,-0.7214966,0.0770874,-6.53125,-6.40625,-16.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997066,-0.14501953,-1.2149048,0.16009521,10.328125,-10.4375,-9.46875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997111,-0.44189453,-1.6975708,-0.047180176,4.828125,-19.53125,-3.671875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997141,-0.38598633,-1.3760376,0.094177246,30.65625,3.265625,-8.3125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997201,-0.6621094,-1.2141724,0.24700928,0.4375,5.984375,-0.8125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997231,-0.22705078,-1.3423462,0.3078003,-8.28125,-2.03125,-7.59375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997261,-0.35668945,-1.052063,-0.0647583,-12.234375,-18.6875,-2.828125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997306,-0.12866211,-0.7761841,0.13739014,20.046875,2.890625,-5.71875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997366,-0.32104492,-0.57159424,0.070251465,-4.59375,-11.5,12.046875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997381,-0.21142578,-0.6240845,-0.019104004,3.125,-6.453125,1.484375,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997426,-0.12231445,-0.76226807,-0.03326416,-4.90625,-10.9375,9.421875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997472,-0.30688477,-0.62579346,-0.02935791,17.453125,-18.40625,9.53125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997501,-0.30249023,-0.70977783,0.04559326,10.546875,-10.078125,1.921875,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997561,-0.29663086,-0.8220825,0.121032715,-4.96875,-0.390625,-0.015625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997578,-0.23779297,-0.81622314,0.07342529,-12.578125,-0.625,10.65625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997622,-0.34106445,-0.8557739,0.016540527,-10.546875,-5.34375,8.453125,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
1663933997666,-0.3088379,-1.0974731,0.16668701,12.5625,14.96875,-0.640625,Respeck,Descending stairs,13,s1948094,,Respeck_s1948094_Descending stairs_23-09-2022_12-53-24
