timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930188938,-0.28027344,-0.7937622,0.5429077,-0.03125,0.8125,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930188969,-0.2919922,-0.7991333,0.555603,0.625,-0.28125,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189028,-0.27368164,-0.78912354,0.53118896,-0.140625,0.40625,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189043,-0.2854004,-0.80352783,0.5429077,-0.03125,-0.140625,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189088,-0.2878418,-0.798645,0.5524292,0.453125,-0.328125,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189133,-0.2849121,-0.79644775,0.53704834,0.28125,0.203125,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189163,-0.28173828,-0.79034424,0.54364014,0.203125,0.40625,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189209,-0.28588867,-0.79229736,0.5404663,0.125,0.390625,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189254,-0.28515625,-0.7991333,0.5507202,0.328125,0.265625,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189283,-0.28808594,-0.7966919,0.54315186,0.296875,0.640625,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189343,-0.2878418,-0.7883911,0.53411865,0.015625,0.734375,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189388,-0.28393555,-0.79571533,0.54315186,0.21875,0.421875,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189404,-0.27563477,-0.7942505,0.53778076,0.28125,0.515625,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189448,-0.2854004,-0.7979126,0.54315186,0.21875,0.546875,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189495,-0.2836914,-0.7913208,0.53826904,-0.15625,0.671875,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189525,-0.2824707,-0.7954712,0.54241943,-0.015625,0.671875,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189568,-0.28149414,-0.7966919,0.5482788,-0.046875,0.890625,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189599,-0.2824707,-0.79937744,0.54730225,-0.234375,0.6875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189644,-0.28295898,-0.79278564,0.54071045,-0.109375,0.96875,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189688,-0.29052734,-0.7998657,0.5441284,-0.34375,0.984375,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189718,-0.2783203,-0.79937744,0.54486084,-0.28125,1.015625,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189764,-0.28759766,-0.80059814,0.54437256,-0.125,0.421875,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189809,-0.28198242,-0.7944946,0.55511475,0.09375,1.078125,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189838,-0.2788086,-0.78692627,0.5314331,-0.734375,1.296875,-0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189883,-0.2841797,-0.8032837,0.55218506,-0.328125,0.234375,-0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189928,-0.28051758,-0.7944946,0.54486084,-0.28125,0.671875,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930189961,-0.28051758,-0.7974243,0.5465698,-0.609375,0.890625,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190003,-0.28686523,-0.78619385,0.5465698,-0.609375,0.71875,-0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190064,-0.28125,-0.78790283,0.5570679,-0.578125,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190079,-0.2788086,-0.78448486,0.5441284,-0.4375,0.65625,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190138,-0.2788086,-0.7839966,0.55340576,0.03125,0.609375,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190199,-0.2783203,-0.7859497,0.5492554,-0.140625,0.75,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190202,-0.2800293,-0.79229736,0.55023193,-0.1875,0.3125,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190244,-0.27905273,-0.7937622,0.54486084,-0.171875,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190273,-0.2824707,-0.7896118,0.5504761,-0.40625,0.46875,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190318,-0.28515625,-0.7827759,0.55462646,-0.28125,0.3125,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190364,-0.28149414,-0.7842407,0.55389404,-0.25,0.359375,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190396,-0.28027344,-0.78619385,0.5578003,-0.328125,0.453125,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190438,-0.28344727,-0.78497314,0.55462646,-0.421875,0.34375,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190483,-0.2824707,-0.7839966,0.55389404,-0.296875,0.40625,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190515,-0.28344727,-0.78375244,0.55633545,-0.09375,0.21875,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190559,-0.27905273,-0.7835083,0.5570679,-0.625,0.703125,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190603,-0.28564453,-0.78741455,0.5565796,-0.046875,-0.171875,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190635,-0.28100586,-0.7827759,0.5441284,-0.265625,0.265625,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190678,-0.28808594,-0.7852173,0.5656128,-0.640625,0.28125,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190708,-0.28442383,-0.7925415,0.56121826,-0.015625,0.171875,-0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190754,-0.2841797,-0.7859497,0.5519409,-0.375,0.359375,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190813,-0.28198242,-0.7805786,0.55511475,-0.203125,0.46875,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190828,-0.28588867,-0.7852173,0.5619507,-0.0625,0.328125,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190888,-0.28344727,-0.7859497,0.5570679,0.609375,-0.09375,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190919,-0.2800293,-0.78082275,0.5621948,0.59375,0.0625,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190949,-0.27783203,-0.78326416,0.55340576,0.5625,0.21875,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930190993,-0.28710938,-0.79156494,0.55511475,0.453125,-0.1875,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191023,-0.28759766,-0.7876587,0.5529175,0.484375,0.171875,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191083,-0.28271484,-0.79278564,0.5597534,0.3125,0.28125,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191113,-0.28442383,-0.7827759,0.5492554,0.265625,0.171875,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191143,-0.28295898,-0.7815552,0.5578003,0.40625,-0.015625,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191189,-0.27856445,-0.78302,0.55804443,0.40625,0.0625,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191234,-0.28271484,-0.79229736,0.55877686,0.34375,0.140625,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191263,-0.28173828,-0.784729,0.55267334,0.625,-0.015625,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191338,-0.28271484,-0.7920532,0.5504761,0.5,-0.25,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191354,-0.28027344,-0.7920532,0.54071045,-0.015625,-0.109375,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191383,-0.28564453,-0.7871704,0.5648804,1.015625,-0.828125,0.546875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191428,-0.28198242,-0.7876587,0.54730225,0.625,-0.21875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191504,-0.28076172,-0.7852173,0.54681396,-0.15625,0.125,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191510,-0.29003906,-0.79156494,0.5560913,0.609375,-0.625,0.328125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191563,-0.28320312,-0.80010986,0.5477905,0.46875,-0.1875,0.421875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191578,-0.2878418,-0.78692627,0.54486084,0.453125,0.171875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191623,-0.28564453,-0.78692627,0.5429077,0.359375,0.21875,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191668,-0.2861328,-0.786438,0.56292725,0.8125,-0.25,0.453125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191698,-0.28857422,-0.7888794,0.53167725,0.1875,0.203125,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191743,-0.28881836,-0.7918091,0.5453491,0.359375,0.0625,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191788,-0.28833008,-0.7932739,0.54901123,0.375,0.015625,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191818,-0.28222656,-0.80010986,0.5477905,0.296875,-0.078125,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191863,-0.28442383,-0.79229736,0.5463257,0.21875,0.21875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191908,-0.28344727,-0.786438,0.54730225,0.296875,0.171875,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191938,-0.2841797,-0.78619385,0.5380249,0.203125,-0.015625,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930191983,-0.28442383,-0.7908325,0.5429077,0.375,0.1875,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192014,-0.28564453,-0.79644775,0.54071045,0.328125,0.03125,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192058,-0.28710938,-0.7962036,0.54437256,0.40625,0.125,0.1875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192103,-0.2890625,-0.79034424,0.5477905,0.328125,0.3125,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192179,-0.28833008,-0.7918091,0.5465698,0.34375,-0.078125,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192183,-0.28686523,-0.80426025,0.5375366,0.328125,0.375,0.265625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192238,-0.28076172,-0.7974243,0.5492554,0.234375,0.125,0.453125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192253,-0.2890625,-0.7954712,0.5507202,0.75,0.21875,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192298,-0.27612305,-0.78741455,0.52923584,-0.21875,0.5625,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192344,-0.28637695,-0.8008423,0.5524292,0.453125,-0.21875,0.296875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192373,-0.28393555,-0.8010864,0.53900146,0.421875,0.21875,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192433,-0.28125,-0.7944946,0.539978,0.1875,0.375,0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192495,-0.28344727,-0.7925415,0.5397339,0.25,0.28125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192498,-0.2866211,-0.79693604,0.5385132,-0.125,0.125,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192538,-0.28686523,-0.7920532,0.5387573,0.28125,0.53125,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192569,-0.28051758,-0.7918091,0.54730225,0.234375,0.28125,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192628,-0.28710938,-0.79229736,0.54486084,0.125,0.203125,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192658,-0.27783203,-0.79278564,0.54486084,0.0625,0.328125,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192688,-0.28320312,-0.79693604,0.5397339,0.140625,0.421875,0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192733,-0.28295898,-0.7991333,0.5429077,0.0625,0.703125,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192795,-0.28588867,-0.7954712,0.5429077,0.1875,0.640625,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192809,-0.28979492,-0.79644775,0.5385132,0.09375,0.84375,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192869,-0.28393555,-0.80303955,0.54315186,-0.09375,0.921875,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192899,-0.2854004,-0.79351807,0.53582764,-0.015625,0.75,0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192928,-0.2841797,-0.79156494,0.54315186,0.109375,1.15625,0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930192974,-0.28515625,-0.7888794,0.5336304,-0.15625,0.984375,0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193003,-0.2841797,-0.7949829,0.545105,-0.21875,0.578125,-0.046875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193049,-0.2854004,-0.79473877,0.5343628,-0.59375,1.125,-0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193094,-0.28466797,-0.80010986,0.55804443,0.09375,0.03125,-0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193123,-0.28027344,-0.79888916,0.53704834,-0.328125,0.984375,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193168,-0.2775879,-0.79351807,0.54315186,-0.671875,1.0,-0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193214,-0.28149414,-0.798645,0.5536499,-0.234375,0.375,-0.0625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193243,-0.28393555,-0.79278564,0.54486084,-0.5,0.984375,-0.03125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193288,-0.2824707,-0.7871704,0.5470581,-0.671875,0.953125,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193348,-0.28027344,-0.7908325,0.5494995,-0.453125,0.8125,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193363,-0.28100586,-0.78912354,0.55804443,0.171875,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193408,-0.28051758,-0.78692627,0.55023193,-0.40625,0.828125,0.125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193453,-0.28588867,-0.7918091,0.545105,-0.34375,0.59375,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193483,-0.27685547,-0.79351807,0.5529175,-0.171875,0.34375,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193528,-0.28051758,-0.79278564,0.55023193,-0.34375,0.359375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193559,-0.28442383,-0.78741455,0.5494995,-0.28125,0.375,-0.09375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193604,-0.28320312,-0.79156494,0.55023193,-0.515625,0.453125,-0.171875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193651,-0.28271484,-0.7937622,0.5570679,-0.25,0.421875,-0.078125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193694,-0.28051758,-0.7871704,0.5548706,-0.34375,0.359375,0.0,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193724,-0.2861328,-0.7876587,0.55096436,-0.328125,0.3125,0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193770,-0.28588867,-0.78497314,0.5543823,-0.25,0.453125,-0.015625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193799,-0.2788086,-0.7888794,0.54901123,-0.09375,0.21875,0.109375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193844,-0.28173828,-0.7896118,0.54803467,-0.0625,0.4375,0.203125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193904,-0.28564453,-0.79278564,0.5504761,-0.03125,0.1875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193923,-0.2854004,-0.78448486,0.55096436,0.5,0.046875,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193966,-0.27246094,-0.7749634,0.5380249,-0.359375,0.453125,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930193995,-0.28637695,-0.7913208,0.56414795,0.28125,-0.046875,0.25,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194040,-0.2783203,-0.7883911,0.55755615,0.28125,-0.125,0.140625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194084,-0.28125,-0.7803345,0.54681396,0.203125,0.3125,0.21875,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194160,-0.28393555,-0.7827759,0.55340576,0.21875,0.296875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194163,-0.2849121,-0.78253174,0.5597534,0.21875,0.125,0.375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194218,-0.2800293,-0.78570557,0.54974365,0.453125,0.203125,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194235,-0.27905273,-0.78863525,0.5531616,0.765625,-0.1875,0.234375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194279,-0.27685547,-0.78912354,0.55267334,0.359375,0.09375,0.34375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194338,-0.2841797,-0.786438,0.55145264,0.484375,-0.1875,0.40625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194354,-0.28173828,-0.7949829,0.54730225,0.59375,-0.09375,0.3125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194399,-0.27856445,-0.7930298,0.5543823,0.53125,-0.03125,0.15625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194459,-0.28295898,-0.7918091,0.54559326,0.703125,-0.265625,0.390625,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194474,-0.28466797,-0.7937622,0.54559326,0.734375,-0.25,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194518,-0.2783203,-0.7888794,0.5487671,0.671875,-0.109375,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194549,-0.28857422,-0.7937622,0.54730225,0.515625,-0.046875,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194597,-0.28320312,-0.79229736,0.5438843,0.390625,-0.03125,0.359375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194638,-0.28344727,-0.79766846,0.53900146,0.375,0.15625,0.28125,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
1663930194668,-0.28833008,-0.798645,0.5531616,0.515625,-0.1875,0.609375,Respeck,Sitting bent backward,5,s1948094,,Respeck_s1948094_Sitting bent backward_23-09-2022_11-50-08
