timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930493638,-0.5644531,0.8232422,-0.15332031,0.1875,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493661,-0.5625,0.8105469,-0.171875,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493705,-0.5488281,0.8144531,-0.17773438,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493750,-0.5644531,0.8105469,-0.16308594,0.3125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493795,-0.5654297,0.8027344,-0.15625,0.1875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493819,-0.56152344,0.82421875,-0.18164062,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493863,-0.5576172,0.8027344,-0.17285156,-0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493908,-0.5703125,0.8125,-0.16894531,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493953,-0.5566406,0.81640625,-0.16113281,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930493998,-0.5605469,0.8105469,-0.15429688,0.125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494021,-0.5625,0.8125,-0.16503906,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494065,-0.5683594,0.81347656,-0.16796875,0.0625,-0.125,-0.125,-55.0625,9.625,-121.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494110,-0.5644531,0.81152344,-0.16796875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494155,-0.5605469,0.81640625,-0.16894531,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494225,-0.5605469,0.8154297,-0.15625,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494227,-0.5576172,0.8125,-0.15332031,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494269,-0.56152344,0.8105469,-0.15332031,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494337,-0.5654297,0.8144531,-0.1484375,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494358,-0.56347656,0.81933594,-0.15332031,0.1875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494380,-0.5625,0.8076172,-0.15917969,0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494425,-0.55566406,0.81933594,-0.16015625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494471,-0.5625,0.8125,-0.171875,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494515,-0.55371094,0.80859375,-0.15039062,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494538,-0.5605469,0.8125,-0.15039062,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494583,-0.56152344,0.80566406,-0.15722656,0.0,-0.1875,0.0,-55.625,9.8125,-123.0625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494628,-0.5654297,0.8076172,-0.15527344,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494719,-0.56640625,0.81640625,-0.171875,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494722,-0.5625,0.81347656,-0.16210938,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494741,-0.56152344,0.8154297,-0.16503906,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494785,-0.5644531,0.82128906,-0.17285156,-0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494832,-0.5625,0.8125,-0.16015625,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494875,-0.5566406,0.8173828,-0.16699219,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494898,-0.5625,0.81347656,-0.16210938,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494943,-0.5683594,0.80371094,-0.17675781,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930494988,-0.5644531,0.8066406,-0.16308594,0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495034,-0.5673828,0.81347656,-0.16308594,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495080,-0.55859375,0.8105469,-0.16796875,-0.1875,0.0625,-0.125,-55.0625,9.3125,-122.4375,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495100,-0.5625,0.8125,-0.1640625,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495145,-0.56933594,0.8125,-0.15039062,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495191,-0.5673828,0.8144531,-0.15039062,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495235,-0.5673828,0.8095703,-0.14941406,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495258,-0.5625,0.8095703,-0.16113281,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495303,-0.55566406,0.8154297,-0.16015625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495348,-0.5566406,0.8027344,-0.14746094,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495395,-0.5566406,0.8154297,-0.16503906,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495438,-0.5654297,0.81640625,-0.16113281,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495461,-0.56347656,0.8154297,-0.16992188,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495505,-0.5498047,0.8125,-0.1640625,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495551,-0.5605469,0.8154297,-0.1640625,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495595,-0.5566406,0.82128906,-0.16210938,-0.125,-0.0625,-0.125,-55.8125,10.375,-122.125,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495618,-0.56152344,0.81640625,-0.16210938,-0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495664,-0.5566406,0.8203125,-0.16113281,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495708,-0.5605469,0.80566406,-0.15234375,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495753,-0.5625,0.81347656,-0.15136719,-0.125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495802,-0.55859375,0.8144531,-0.1640625,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495820,-0.56640625,0.8105469,-0.16015625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495865,-0.55371094,0.80566406,-0.1640625,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495910,-0.56640625,0.81152344,-0.15917969,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495979,-0.55859375,0.8125,-0.16894531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930495982,-0.5595703,0.81347656,-0.15527344,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496023,-0.56640625,0.80566406,-0.16113281,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496068,-0.5595703,0.8105469,-0.17089844,0.125,0.0625,-0.125,-56.5625,10.6875,-123.8125,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496113,-0.5576172,0.81640625,-0.15429688,0.3125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496158,-0.5566406,0.82128906,-0.16210938,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496180,-0.55859375,0.8125,-0.16601562,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496225,-0.5644531,0.80859375,-0.16601562,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496270,-0.5576172,0.81347656,-0.14941406,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496317,-0.5605469,0.80859375,-0.15917969,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496338,-0.5605469,0.8154297,-0.15625,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496384,-0.5498047,0.8095703,-0.16699219,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496450,-0.5644531,0.8076172,-0.15917969,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496473,-0.56152344,0.80859375,-0.16113281,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496518,-0.5595703,0.8105469,-0.18359375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496540,-0.56347656,0.8154297,-0.15917969,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496586,-0.56152344,0.8125,-0.1484375,0.15625,0.25,-0.1875,-55.375,10.8125,-123.375,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496630,-0.56933594,0.8173828,-0.16796875,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496675,-0.5605469,0.8105469,-0.16210938,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496698,-0.5654297,0.8144531,-0.15820312,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496743,-0.5576172,0.81152344,-0.16796875,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496789,-0.56640625,0.8203125,-0.16503906,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496833,-0.55566406,0.8173828,-0.15234375,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496878,-0.55859375,0.80859375,-0.1484375,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496900,-0.5566406,0.8105469,-0.15429688,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496945,-0.5595703,0.8066406,-0.15527344,0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930496991,-0.5654297,0.81152344,-0.17382812,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497035,-0.5732422,0.81640625,-0.15527344,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497080,-0.5683594,0.81152344,-0.15136719,0.09375,0.0625,0.0625,-56.125,10.375,-122.875,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497103,-0.5605469,0.81933594,-0.15527344,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497148,-0.5576172,0.8154297,-0.16699219,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497193,-0.55566406,0.8173828,-0.15820312,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497238,-0.5566406,0.8203125,-0.17871094,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497283,-0.56347656,0.8144531,-0.16210938,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497306,-0.57128906,0.8105469,-0.15625,0.4375,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497350,-0.5644531,0.8154297,-0.16503906,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497395,-0.5644531,0.81152344,-0.14648438,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497418,-0.5644531,0.80859375,-0.1640625,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497463,-0.5625,0.82421875,-0.16796875,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497508,-0.5644531,0.8203125,-0.15625,-0.46875,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497553,-0.5566406,0.80859375,-0.15722656,-0.21875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497598,-0.5644531,0.81347656,-0.16210938,-0.21875,-0.1875,0.0625,-54.875,10.0625,-123.625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497643,-0.5654297,0.8144531,-0.16601562,-0.21875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497665,-0.5566406,0.81933594,-0.16015625,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497710,-0.57128906,0.8154297,-0.17675781,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497758,-0.5595703,0.8154297,-0.15917969,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497778,-0.5654297,0.8154297,-0.16113281,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497823,-0.56347656,0.81347656,-0.16308594,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497868,-0.5625,0.80859375,-0.16503906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497914,-0.56640625,0.81347656,-0.15820312,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497958,-0.56640625,0.8105469,-0.14453125,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930497981,-0.5595703,0.8203125,-0.16113281,-0.21875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498025,-0.55566406,0.8203125,-0.16308594,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498070,-0.55859375,0.8203125,-0.15722656,0.15625,0.0625,-0.125,-55.8125,7.8125,-122.125,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498139,-0.5546875,0.80859375,-0.15234375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498142,-0.5673828,0.8105469,-0.16992188,0.15625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498183,-0.56152344,0.80859375,-0.16796875,0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498228,-0.56347656,0.8183594,-0.14941406,0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498273,-0.56640625,0.81152344,-0.16503906,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498318,-0.5654297,0.8154297,-0.15820312,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498340,-0.5605469,0.81640625,-0.16113281,0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498385,-0.5527344,0.81347656,-0.15820312,-0.09375,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498434,-0.5605469,0.8105469,-0.15136719,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498475,-0.5595703,0.81933594,-0.17578125,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498521,-0.56640625,0.8095703,-0.16015625,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498565,-0.56152344,0.8154297,-0.16113281,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498588,-0.5644531,0.8144531,-0.15820312,-0.09375,0.0,-0.0625,-55.8125,9.3125,-121.5625,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498634,-0.5605469,0.8154297,-0.16503906,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498678,-0.5722656,0.81152344,-0.1640625,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498700,-0.5576172,0.81347656,-0.17089844,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498745,-0.5625,0.81347656,-0.15917969,0.21875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498791,-0.55859375,0.8154297,-0.14941406,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498835,-0.5595703,0.81152344,-0.15625,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498858,-0.5566406,0.8154297,-0.16503906,0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498903,-0.5683594,0.81347656,-0.1640625,0.21875,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930498948,-0.5644531,0.8154297,-0.15332031,0.25,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499015,-0.5595703,0.81347656,-0.17089844,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499039,-0.5595703,0.81640625,-0.15625,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
1663930499060,-0.5644531,0.81347656,-0.17480469,0.21875,-0.125,-0.125,-54.75,9.625,-121.125,Thingy,Lying down left,7,s1948094,,Thingy_s1948094_Lying down left_23-09-2022_11-55-13
