timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930933648,-0.20898438,0.37695312,0.9121094,-0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933739,-0.19726562,0.36914062,0.9003906,-0.1875,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933742,-0.20898438,0.37695312,0.91015625,-0.3125,-0.09375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933760,-0.20898438,0.37890625,0.9091797,0.125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933805,-0.19921875,0.375,0.9082031,-1.28125,-0.9375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933850,-0.19042969,0.36523438,0.9248047,0.125,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933919,-0.19238281,0.359375,0.92285156,0.40625,0.625,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933922,-0.19140625,0.36816406,0.92871094,0.71875,0.8125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930933963,-0.19726562,0.37304688,0.90234375,1.15625,0.4375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934008,-0.20410156,0.39257812,0.91308594,1.09375,-0.53125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934053,-0.20507812,0.390625,0.89941406,0.65625,-0.78125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934077,-0.19824219,0.38671875,0.9199219,0.78125,-0.15625,-1.84375,-23.6875,-3.25,-94.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934120,-0.20703125,0.38085938,0.9189453,0.90625,-0.40625,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934166,-0.21191406,0.38085938,0.9189453,0.1875,-1.375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934233,-0.20898438,0.3779297,0.91503906,0.28125,-1.1875,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934255,-0.20410156,0.38867188,0.90722656,-0.25,-1.5625,-2.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934281,-0.20019531,0.38476562,0.9199219,-0.4375,-1.0,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934324,-0.20507812,0.38183594,0.89453125,-0.875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934368,-0.19921875,0.38476562,0.9082031,-1.0625,0.34375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934414,-0.19824219,0.37109375,0.9121094,-0.9375,0.28125,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934436,-0.19335938,0.35839844,0.9345703,-0.625,0.28125,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934481,-0.18652344,0.35058594,0.92285156,0.0625,0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934525,-0.20507812,0.37304688,0.92089844,0.125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934570,-0.2109375,0.37304688,0.8955078,0.28125,-0.21875,-0.625,-24.0,-5.375,-93.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934616,-0.20898438,0.390625,0.9111328,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934638,-0.20800781,0.38671875,0.90722656,0.28125,0.4375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934683,-0.19726562,0.3720703,0.9111328,0.0,0.5625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934728,-0.203125,0.38671875,0.91308594,0.0,0.5,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934773,-0.20019531,0.37695312,0.9121094,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934795,-0.20507812,0.3720703,0.9121094,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934840,-0.20019531,0.37890625,0.9091797,-0.1875,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934889,-0.20703125,0.3779297,0.9033203,-0.25,-0.59375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930934931,-0.20703125,0.37695312,0.9169922,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935001,-0.20410156,0.3779297,0.9160156,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935004,-0.20410156,0.3671875,0.9169922,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935043,-0.20117188,0.36914062,0.9160156,-0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935089,-0.19238281,0.37402344,0.91015625,0.125,-0.21875,-0.1875,-24.875,-4.4375,-93.8125,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935133,-0.20800781,0.37109375,0.90527344,-0.1875,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935156,-0.1875,0.37695312,0.91796875,0.46875,-0.59375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935201,-0.20410156,0.3642578,0.90625,0.84375,-0.21875,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935245,-0.19335938,0.3564453,0.9140625,1.09375,-0.46875,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935290,-0.19628906,0.38378906,0.91796875,1.09375,-0.84375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935336,-0.20507812,0.38867188,0.9121094,1.21875,-1.25,-2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935358,-0.20800781,0.3935547,0.9121094,0.59375,-1.1875,-2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935403,-0.203125,0.3876953,0.91308594,0.0625,-0.65625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935448,-0.20507812,0.38964844,0.90722656,-0.125,0.09375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935493,-0.20507812,0.3876953,0.8955078,-0.5,1.0,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935515,-0.20605469,0.3955078,0.8935547,-1.34375,0.28125,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935560,-0.20019531,0.39160156,0.90625,-1.28125,0.34375,1.9375,-23.375,-2.1875,-93.625,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935605,-0.20507812,0.38183594,0.89941406,-1.96875,0.5625,2.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935650,-0.19824219,0.3828125,0.9082031,-1.53125,0.4375,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935695,-0.19921875,0.3671875,0.9160156,-1.34375,0.5,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935718,-0.1953125,0.35058594,0.91796875,-1.0,0.34375,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935786,-0.18847656,0.35351562,0.9394531,0.21875,0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935808,-0.19238281,0.3564453,0.91503906,0.34375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935853,-0.20507812,0.37695312,0.9111328,0.96875,-0.15625,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935875,-0.20410156,0.38671875,0.9013672,0.78125,0.15625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935927,-0.21484375,0.39453125,0.8964844,0.34375,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930935965,-0.20117188,0.40039062,0.9121094,0.0625,0.34375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936011,-0.20117188,0.38085938,0.8984375,-0.0625,0.5,0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936055,-0.20117188,0.37890625,0.92285156,-0.3125,0.09375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936078,-0.20214844,0.3642578,0.9238281,-0.3125,-0.21875,-0.0625,-23.5625,-3.125,-94.5625,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936123,-0.19921875,0.3720703,0.9169922,-0.1875,-0.78125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936168,-0.19726562,0.37890625,0.9121094,-0.125,-0.59375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936213,-0.20605469,0.3779297,0.9140625,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936235,-0.2109375,0.38378906,0.9160156,0.0625,0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936281,-0.20703125,0.37695312,0.9111328,0.0,0.21875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936326,-0.19921875,0.38085938,0.93652344,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936370,-0.19921875,0.3779297,0.9121094,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936439,-0.19824219,0.38085938,0.9199219,0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936442,-0.19628906,0.38085938,0.90527344,0.125,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936483,-0.19628906,0.38085938,0.9189453,0.0625,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936529,-0.21289062,0.38476562,0.8984375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936573,-0.20898438,0.39160156,0.9169922,0.0625,-0.03125,-0.0625,-24.4375,-3.5625,-94.6875,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936595,-0.203125,0.3720703,0.9111328,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936664,-0.19921875,0.36816406,0.9199219,0.0625,0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936685,-0.20117188,0.37890625,0.92089844,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936731,-0.203125,0.3798828,0.9169922,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936776,-0.19335938,0.37597656,0.9160156,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936799,-0.203125,0.38378906,0.9121094,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936866,-0.1953125,0.37890625,0.89941406,0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936888,-0.20410156,0.38378906,0.9160156,-0.0625,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936938,-0.20019531,0.37304688,0.92089844,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930936956,-0.19726562,0.37402344,0.90527344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937001,-0.20214844,0.37890625,0.90527344,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937045,-0.20605469,0.38476562,0.90234375,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937090,-0.20703125,0.38085938,0.9091797,0.0,-0.03125,0.0,-23.375,-3.5625,-92.3125,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937159,-0.19921875,0.375,0.9189453,-0.0625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937161,-0.18945312,0.37890625,0.9169922,0.125,0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937203,-0.19921875,0.37597656,0.9121094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937294,-0.20019531,0.3828125,0.9042969,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937297,-0.19726562,0.38183594,0.9082031,-0.5625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937341,-0.19433594,0.37695312,0.9013672,0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937360,-0.19824219,0.38085938,0.92578125,-1.0625,-0.78125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937405,-0.20800781,0.38183594,0.9091797,-0.0625,-1.25,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937451,-0.203125,0.37597656,0.921875,-0.9375,-1.0625,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937495,-0.20507812,0.3671875,0.89746094,-0.125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937519,-0.20703125,0.37109375,0.9003906,-0.5,0.75,1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937586,-0.20605469,0.38378906,0.9013672,-0.3125,0.34375,1.71875,-22.9375,-4.625,-93.625,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937630,-0.18066406,0.38671875,0.9121094,-0.25,0.21875,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937654,-0.18261719,0.36621094,0.9160156,0.90625,1.375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937676,-0.20019531,0.3720703,0.9111328,0.40625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937721,-0.19726562,0.36621094,0.9238281,0.71875,-0.46875,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937765,-0.20605469,0.37402344,0.9296875,1.34375,0.15625,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937810,-0.21679688,0.3828125,0.9003906,0.84375,-0.84375,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937856,-0.2109375,0.390625,0.9013672,0.53125,-1.0625,-1.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937900,-0.21386719,0.38964844,0.9091797,-0.0625,-0.84375,-1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937924,-0.20703125,0.390625,0.91015625,-0.8125,-0.71875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930937968,-0.20605469,0.38378906,0.8984375,-1.0625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938036,-0.19824219,0.37304688,0.9091797,-1.21875,0.15625,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938040,-0.19433594,0.36523438,0.9248047,-1.15625,0.03125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938126,-0.18457031,0.35253906,0.92578125,-0.375,0.40625,0.5,-24.4375,-2.9375,-94.375,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938129,-0.19726562,0.3486328,0.93066406,0.0625,0.34375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938170,-0.20605469,0.3720703,0.91796875,0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938215,-0.203125,0.38085938,0.90527344,0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938238,-0.203125,0.38964844,0.9082031,0.0,-0.03125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938283,-0.20019531,0.38476562,0.9003906,0.0625,0.5,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938328,-0.19921875,0.3876953,0.9091797,-0.3125,0.28125,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938373,-0.20117188,0.37402344,0.92578125,-0.3125,0.28125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938396,-0.20117188,0.36816406,0.9121094,-0.3125,0.28125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938463,-0.19042969,0.359375,0.9111328,0.0,0.28125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938486,-0.1953125,0.37695312,0.92871094,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938531,-0.203125,0.37402344,0.9189453,0.1875,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938599,-0.203125,0.37890625,0.91015625,0.0625,-0.21875,-0.1875,-24.125,-3.125,-94.25,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938603,-0.20117188,0.38671875,0.90625,0.0,0.15625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938643,-0.19824219,0.3828125,0.90722656,-0.0625,0.21875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938690,-0.19921875,0.38085938,0.91308594,0.125,0.625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938734,-0.19335938,0.37597656,0.9316406,-0.3125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938802,-0.1953125,0.3642578,0.90722656,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938805,-0.19726562,0.37402344,0.9140625,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938868,-0.20214844,0.38183594,0.9199219,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938918,-0.19433594,0.38183594,0.9199219,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938938,-0.19824219,0.38183594,0.9238281,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930938958,-0.20800781,0.3779297,0.91503906,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939003,-0.1953125,0.37890625,0.9140625,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939049,-0.2109375,0.375,0.9296875,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939116,-0.20507812,0.37890625,0.9013672,0.46875,0.34375,0.0625,-25.375,-3.6875,-93.5,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939120,-0.2109375,0.37597656,0.91308594,0.53125,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939160,-0.20703125,0.3798828,0.9003906,0.34375,0.03125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939205,-0.20019531,0.38671875,0.89941406,0.0625,0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
1663930939251,-0.20996094,0.3828125,0.9082031,0.0625,0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1948094,,Thingy_s1948094_Desk work_23-09-2022_12-02-27
