timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663930276254,-0.14086914,-0.9702759,0.19110107,0.484375,0.0,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276287,-0.13842773,-0.9590454,0.1774292,-0.09375,0.6875,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276329,-0.13916016,-0.9656372,0.18353271,-0.140625,0.765625,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276374,-0.1418457,-0.9690552,0.19598389,0.59375,0.265625,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276404,-0.140625,-0.96221924,0.18231201,-0.15625,0.765625,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276451,-0.13793945,-0.96295166,0.18719482,-0.34375,1.140625,0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276494,-0.14428711,-0.9649048,0.18963623,0.21875,0.609375,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276523,-0.14038086,-0.96832275,0.184021,0.453125,0.71875,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276569,-0.13891602,-0.9590454,0.18450928,0.5,0.96875,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276615,-0.13989258,-0.9585571,0.17816162,0.6875,0.71875,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276644,-0.13696289,-0.9644165,0.18499756,0.703125,0.703125,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276703,-0.13452148,-0.9656372,0.18328857,0.734375,0.96875,0.359375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276719,-0.13598633,-0.9595337,0.17572021,0.625,0.34375,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276765,-0.13574219,-0.96221924,0.16107178,-0.359375,-0.1875,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276823,-0.13671875,-0.96710205,0.19720459,1.015625,0.515625,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276839,-0.13916016,-0.95513916,0.16815186,0.375,0.015625,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276885,-0.13232422,-0.96832275,0.18499756,-0.390625,-0.015625,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276929,-0.13647461,-0.9734497,0.19354248,0.75,0.046875,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930276959,-0.13354492,-0.9619751,0.17962646,0.265625,0.171875,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277004,-0.13720703,-0.9644165,0.17962646,0.046875,0.078125,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277049,-0.140625,-0.9685669,0.1876831,0.328125,-0.0625,0.34375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277079,-0.13647461,-0.9668579,0.17425537,-0.4375,-0.203125,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277155,-0.13867188,-0.9631958,0.17376709,-0.3125,0.171875,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277158,-0.14111328,-0.96661377,0.17938232,0.109375,-0.125,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277199,-0.13647461,-0.9663696,0.17718506,0.3125,-0.0625,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277243,-0.14453125,-0.9656372,0.17962646,-0.171875,0.21875,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277274,-0.14331055,-0.97052,0.17718506,-0.1875,-0.34375,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277319,-0.1430664,-0.96466064,0.18182373,-0.15625,-0.015625,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277364,-0.13793945,-0.9627075,0.18695068,-0.328125,-0.046875,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277394,-0.1418457,-0.9553833,0.18670654,-0.09375,0.46875,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277439,-0.13549805,-0.9631958,0.18988037,-0.21875,0.5625,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277487,-0.14624023,-0.9678345,0.18743896,0.34375,0.25,0.34375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277513,-0.13623047,-0.96051025,0.16448975,-0.734375,0.5625,-0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277559,-0.15063477,-0.9644165,0.20062256,-0.1875,0.546875,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277604,-0.14282227,-0.96466064,0.18572998,-0.09375,0.359375,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277634,-0.14135742,-0.9685669,0.18499756,-0.15625,0.625,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277679,-0.13476562,-0.96343994,0.18035889,-0.3125,0.578125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277709,-0.1418457,-0.96710205,0.19012451,0.546875,0.4375,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277755,-0.13696289,-0.96710205,0.18255615,0.109375,0.59375,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277799,-0.14257812,-0.96099854,0.18450928,0.328125,0.28125,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277829,-0.13134766,-0.96099854,0.18255615,0.640625,-0.03125,0.53125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277875,-0.13500977,-0.9612427,0.18548584,0.484375,0.171875,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277919,-0.14135742,-0.96343994,0.18450928,0.046875,-0.046875,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277949,-0.14257812,-0.9663696,0.19256592,-0.3125,-0.671875,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930277993,-0.13598633,-0.9710083,0.184021,-0.421875,-0.140625,-0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278038,-0.14501953,-0.9663696,0.18450928,-0.40625,0.40625,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278068,-0.14013672,-0.96466064,0.17376709,-1.015625,0.828125,-0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278114,-0.13745117,-0.9668579,0.20159912,0.625,-0.265625,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278143,-0.1394043,-0.9636841,0.17962646,-0.078125,0.0625,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278188,-0.12719727,-0.96539307,0.1798706,-1.09375,-1.046875,-0.59375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278234,-0.14282227,-0.96466064,0.18890381,-0.375,-0.8125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278263,-0.14013672,-0.9651489,0.18182373,-0.59375,0.109375,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278309,-0.1381836,-0.96417236,0.19085693,-0.375,0.171875,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278384,-0.14038086,-0.9656372,0.18572998,-0.296875,-0.265625,-0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278388,-0.1430664,-0.9614868,0.18548584,-0.984375,0.71875,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278430,-0.13720703,-0.9607544,0.19598389,-0.203125,0.640625,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278474,-0.13916016,-0.9624634,0.18963623,0.078125,-0.359375,-0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278503,-0.13720703,-0.96539307,0.19158936,0.078125,-0.203125,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278548,-0.1381836,-0.96099854,0.1984253,0.0,0.171875,-0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278595,-0.14086914,-0.96759033,0.18865967,-0.21875,0.078125,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278623,-0.1381836,-0.96954346,0.18914795,-0.171875,-0.015625,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278668,-0.13842773,-0.96417236,0.18450928,-0.15625,0.09375,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278699,-0.14453125,-0.9639282,0.19378662,-0.15625,-0.09375,-0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278746,-0.14331055,-0.956604,0.17791748,-0.75,-0.015625,-0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278788,-0.14477539,-0.96661377,0.22259521,0.921875,0.9375,0.34375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278819,-0.14550781,-0.9536743,0.17181396,-0.546875,0.3125,-0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278864,-0.14355469,-0.96343994,0.20013428,-0.234375,-0.125,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278908,-0.14526367,-0.9644165,0.20062256,0.5625,0.5,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278938,-0.13916016,-0.9553833,0.18792725,0.046875,0.703125,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930278983,-0.14160156,-0.96588135,0.18865967,-0.359375,0.328125,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279028,-0.15063477,-0.9678345,0.20843506,0.5,0.09375,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279059,-0.14282227,-0.9602661,0.18548584,-0.578125,0.46875,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279104,-0.14453125,-0.96173096,0.18670654,-0.65625,0.28125,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279135,-0.15283203,-0.96173096,0.19744873,0.09375,0.375,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279179,-0.140625,-0.96832275,0.19207764,0.1875,0.71875,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279239,-0.14819336,-0.9595337,0.18914795,-0.09375,0.703125,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279254,-0.14916992,-0.95758057,0.19622803,-0.046875,0.453125,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279314,-0.1430664,-0.9649048,0.19378662,0.015625,0.28125,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279343,-0.14477539,-0.9602661,0.1906128,-0.078125,0.59375,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279392,-0.1496582,-0.9636841,0.20257568,0.109375,0.765625,0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279420,-0.14379883,-0.96221924,0.199646,0.15625,0.625,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279465,-0.14575195,-0.96588135,0.19891357,-0.234375,1.078125,0.71875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279494,-0.13647461,-0.9595337,0.17425537,-0.5625,0.28125,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279538,-0.1418457,-0.9663696,0.19891357,-0.328125,-0.125,0.5625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279584,-0.1394043,-0.95928955,0.20355225,0.421875,0.765625,0.640625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279660,-0.13647461,-0.9573364,0.20013428,0.203125,1.09375,0.8125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279665,-0.14111328,-0.96539307,0.19256592,0.234375,0.953125,0.6875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279690,-0.14697266,-0.9697876,0.20892334,0.546875,0.96875,0.859375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279734,-0.13232422,-0.96759033,0.18865967,0.875,0.703125,0.734375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279779,-0.13867188,-0.96661377,0.19720459,0.421875,0.609375,0.71875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279809,-0.13671875,-0.96539307,0.19866943,0.9375,0.890625,0.71875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279854,-0.13647461,-0.96417236,0.1942749,0.640625,0.40625,0.5625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279898,-0.13989258,-0.96710205,0.19110107,0.53125,0.40625,0.546875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279929,-0.13500977,-0.9595337,0.19012451,0.515625,0.21875,0.3125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930279974,-0.13989258,-0.9673462,0.18792725,0.53125,0.671875,0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280019,-0.13696289,-0.9614868,0.19891357,0.25,0.65625,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280049,-0.13208008,-0.9619751,0.19232178,0.03125,0.484375,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280094,-0.13574219,-0.95928955,0.18988037,-0.359375,0.765625,-0.234375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280127,-0.13427734,-0.9702759,0.19891357,0.140625,0.765625,0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280168,-0.1340332,-0.9595337,0.18328857,-0.671875,0.078125,-0.25,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280215,-0.13793945,-0.9673462,0.20013428,-0.21875,0.46875,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280244,-0.13208008,-0.9710083,0.199646,0.375,0.453125,-0.296875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280288,-0.13623047,-0.9636841,0.18939209,-0.53125,0.515625,-0.21875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280334,-0.1352539,-0.96343994,0.1876831,-0.765625,0.1875,-0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280364,-0.13378906,-0.9702759,0.20599365,0.65625,0.28125,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280424,-0.13354492,-0.9627075,0.18670654,-0.546875,-0.21875,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280454,-0.13891602,-0.95977783,0.18743896,-0.5,-0.03125,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280484,-0.13232422,-0.96661377,0.19769287,0.15625,-0.21875,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280529,-0.1328125,-0.9651489,0.1954956,0.15625,0.140625,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280574,-0.13720703,-0.96295166,0.19500732,-0.203125,0.03125,0.265625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280604,-0.13745117,-0.9631958,0.1930542,0.0625,-0.234375,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280649,-0.13671875,-0.9614868,0.19012451,0.0625,0.015625,0.34375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280680,-0.13574219,-0.95928955,0.19232178,-0.203125,0.53125,0.28125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280723,-0.13696289,-0.9612427,0.19891357,-0.09375,0.78125,0.390625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280768,-0.13012695,-0.9614868,0.20526123,-0.328125,1.03125,0.46875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280798,-0.13891602,-0.9624634,0.199646,0.34375,0.65625,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280843,-0.14038086,-0.954895,0.18499756,-0.46875,0.8125,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280889,-0.13427734,-0.9710083,0.20892334,0.203125,0.46875,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280919,-0.13793945,-0.9651489,0.2008667,0.546875,0.734375,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930280964,-0.13671875,-0.95684814,0.19598389,0.390625,0.953125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281008,-0.13378906,-0.9656372,0.19525146,0.34375,0.703125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281040,-0.14111328,-0.96832275,0.21551514,1.46875,0.859375,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281083,-0.12939453,-0.95928955,0.19256592,-0.265625,-0.015625,0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281114,-0.13793945,-0.9590454,0.19622803,-0.9375,-0.625,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281159,-0.13647461,-0.9636841,0.19940186,-0.171875,-0.375,0.078125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281205,-0.13647461,-0.96661377,0.20135498,-0.03125,-0.171875,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281235,-0.13891602,-0.96588135,0.1954956,-0.296875,-0.34375,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281279,-0.140625,-0.96588135,0.19525146,-0.328125,-0.359375,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281323,-0.13964844,-0.97198486,0.2020874,-0.125,-0.15625,0.15625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281369,-0.13671875,-0.96099854,0.20648193,-0.15625,0.046875,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281401,-0.13720703,-0.96539307,0.1954956,-0.40625,0.171875,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281444,-0.13476562,-0.96343994,0.18841553,-0.859375,0.546875,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281474,-0.14111328,-0.9649048,0.20794678,1.640625,0.625,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281519,-0.13574219,-0.956604,0.19012451,-0.671875,0.28125,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281563,-0.13012695,-0.9573364,0.20037842,-0.453125,0.359375,-0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281593,-0.15429688,-0.9639282,0.20965576,0.09375,0.1875,0.1875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281639,-0.1352539,-0.9663696,0.21038818,0.171875,1.078125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281670,-0.13427734,-0.96417236,0.19696045,-0.03125,1.171875,0.328125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281713,-0.13647461,-0.9612427,0.19134521,-0.125,0.421875,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281759,-0.1352539,-0.96588135,0.20062256,-0.34375,0.65625,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281788,-0.13012695,-0.9651489,0.20770264,0.734375,0.75,0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281848,-0.14038086,-0.95880127,0.19744873,0.453125,-0.03125,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281878,-0.12939453,-0.96417236,0.19818115,-0.0625,0.203125,0.171875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281908,-0.13769531,-0.96539307,0.19915771,-0.3125,0.203125,0.03125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281954,-0.14160156,-0.9649048,0.19891357,-0.1875,0.171875,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930281998,-0.14013672,-0.96417236,0.20648193,-0.203125,-0.015625,-0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282028,-0.13916016,-0.9661255,0.199646,-0.4375,0.046875,-0.046875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282074,-0.14038086,-0.9656372,0.20135498,-0.296875,0.5625,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282118,-0.13745117,-0.9607544,0.20404053,-0.328125,0.328125,-0.140625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282148,-0.1418457,-0.96588135,0.21209717,0.140625,1.1875,-0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282225,-0.14672852,-0.9614868,0.20672607,0.3125,0.875,0.09375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282228,-0.1459961,-0.9639282,0.20648193,-0.21875,0.921875,0.0625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282268,-0.1394043,-0.95562744,0.19696045,-0.421875,1.046875,-0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282314,-0.15332031,-0.9614868,0.2074585,-0.078125,0.65625,0.0,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282343,-0.13647461,-0.9561157,0.20452881,0.59375,1.515625,0.015625,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282390,-0.13989258,-0.9585571,0.20135498,0.59375,1.59375,0.46875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282434,-0.13964844,-0.96417236,0.20184326,0.328125,1.15625,0.421875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282465,-0.13500977,-0.9673462,0.21160889,1.1875,1.375,0.546875,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282510,-0.13061523,-0.96051025,0.20257568,0.765625,1.03125,0.375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282555,-0.14428711,-0.9595337,0.20013428,-0.09375,0.203125,0.125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282583,-0.13574219,-0.9590454,0.20306396,0.078125,0.015625,0.109375,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
1663930282628,-0.13989258,-0.96343994,0.20355225,0.15625,-0.21875,0.203125,Respeck,Standing,100,s1948094,,Respeck_s1948094_Standing_23-09-2022_11-51-34
