timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504353925,0.2722168,-0.9585571,0.06365967,1.203125,2.390625,-1.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504353970,0.26660156,-0.96295166,0.059020996,-0.703125,1.9375,0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354003,0.25708008,-0.95318604,0.04852295,-2.546875,1.53125,-1.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354049,0.26953125,-0.9607544,0.043151855,-1.09375,4.75,0.75,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354083,0.25195312,-0.9619751,0.043151855,1.0,3.484375,-0.46875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354128,0.31762695,-0.9258423,0.042175293,1.6875,2.6875,-1.9375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354161,0.3137207,-0.9500122,0.047790527,1.109375,1.421875,1.765625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354206,0.25390625,-0.9661255,0.054138184,5.53125,-1.71875,2.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354242,0.2487793,-0.9468384,0.05999756,-1.4375,1.484375,-0.890625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354285,0.2734375,-0.9607544,0.06072998,1.359375,2.078125,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354320,0.25854492,-0.95147705,0.050720215,1.28125,1.34375,0.8125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354364,0.2680664,-0.9534302,0.04949951,-1.6875,0.8125,0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354399,0.2746582,-0.9578247,0.047058105,-1.046875,0.34375,1.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354443,0.26635742,-0.9570923,0.043884277,-0.796875,-0.265625,0.75,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354477,0.29516602,-0.93707275,0.049743652,-1.65625,2.0,0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354521,0.27954102,-0.94488525,0.047546387,0.921875,0.765625,2.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354555,0.28515625,-0.96710205,0.053894043,1.453125,2.109375,0.5,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354600,0.30419922,-0.9314575,0.05291748,2.171875,1.234375,1.65625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354644,0.26171875,-0.9585571,0.05316162,1.171875,0.765625,2.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354679,0.2788086,-0.94195557,0.055603027,0.828125,1.28125,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354724,0.30371094,-0.9507446,0.058044434,1.09375,1.78125,0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354758,0.28588867,-0.93536377,0.054870605,0.375,0.28125,1.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354803,0.28393555,-0.9483032,0.06488037,-2.8125,1.359375,-0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354839,0.2915039,-0.94488525,0.062683105,3.34375,0.546875,2.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354882,0.28710938,-0.9336548,0.050720215,-2.125,1.953125,-1.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354915,0.3161621,-0.94415283,0.059020996,0.125,1.796875,0.90625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354960,0.29101562,-0.95513916,0.062194824,2.859375,1.78125,0.84375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504354994,0.29882812,-0.93414307,0.061706543,0.46875,1.140625,0.453125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355039,0.29638672,-0.944397,0.05999756,0.28125,-0.359375,1.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355073,0.26757812,-0.9529419,0.05999756,0.078125,-0.75,1.296875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355118,0.2956543,-0.93634033,0.047790527,-0.28125,-0.203125,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355151,0.30932617,-0.9343872,0.04901123,0.890625,0.546875,1.609375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355197,0.28344727,-0.95928955,0.05609131,2.03125,0.9375,0.78125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355230,0.30615234,-0.9365845,0.05340576,2.0625,0.109375,0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355275,0.28955078,-0.9483032,0.062438965,1.5625,0.6875,1.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355320,0.2956543,-0.9336548,0.058044434,-0.09375,0.90625,-0.515625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355354,0.31298828,-0.94415283,0.057800293,-0.484375,0.359375,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355399,0.31469727,-0.9343872,0.05316162,0.3125,1.078125,0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355433,0.30615234,-0.9351196,0.049987793,0.203125,0.296875,0.328125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355478,0.29785156,-0.9470825,0.066589355,2.90625,-0.03125,1.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355510,0.29858398,-0.94854736,0.05731201,1.953125,0.578125,-0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355556,0.30786133,-0.94415283,0.062683105,-1.125,-0.375,-0.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355590,0.28735352,-0.94195557,0.061706543,1.34375,0.640625,0.796875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355636,0.30395508,-0.9446411,0.06585693,2.125,0.71875,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355669,0.3125,-0.93292236,0.06976318,1.140625,0.234375,0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355714,0.30419922,-0.9397583,0.061462402,0.25,0.0,0.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355748,0.29614258,-0.9434204,0.0680542,1.375,-0.265625,0.65625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355794,0.32495117,-0.9365845,0.06512451,1.078125,1.421875,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355827,0.2932129,-0.93585205,0.06854248,0.9375,0.4375,1.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355871,0.31079102,-0.9397583,0.06414795,0.828125,1.21875,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355906,0.30688477,-0.9265747,0.059509277,0.40625,0.671875,0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355951,0.31274414,-0.94366455,0.061462402,-0.15625,0.859375,-0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504355996,0.30786133,-0.9380493,0.059509277,1.125,0.125,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356029,0.30908203,-0.93536377,0.05999756,0.828125,1.34375,0.15625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356074,0.3046875,-0.93463135,0.06414795,1.15625,1.140625,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356108,0.31201172,-0.9324341,0.06707764,-1.734375,1.140625,-0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356153,0.3059082,-0.94073486,0.06439209,4.03125,0.453125,0.734375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356186,0.2993164,-0.94415283,0.05316162,0.234375,1.828125,-0.484375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356231,0.32348633,-0.93048096,0.06317139,-0.390625,0.015625,-0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356266,0.29296875,-0.94732666,0.06317139,1.34375,1.734375,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356310,0.31176758,-0.93341064,0.07122803,1.0,0.78125,-0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356343,0.30786133,-0.9351196,0.0692749,0.265625,0.78125,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356389,0.30322266,-0.94000244,0.061706543,0.34375,0.359375,-0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356423,0.29858398,-0.94122314,0.06756592,1.984375,0.4375,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356468,0.30371094,-0.93756104,0.06341553,1.921875,1.25,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356502,0.30371094,-0.9421997,0.06341553,1.390625,1.265625,-0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356546,0.30004883,-0.95098877,0.06512451,1.5625,0.140625,0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356581,0.30932617,-0.93756104,0.062194824,0.640625,0.46875,-0.328125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356626,0.3100586,-0.944397,0.055847168,0.25,0.375,-0.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356670,0.31030273,-0.9314575,0.058044434,0.875,-0.09375,-0.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356703,0.30615234,-0.9522095,0.06121826,1.6875,0.59375,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356748,0.3010254,-0.9380493,0.06341553,1.984375,-0.046875,-0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356783,0.30615234,-0.9546509,0.05682373,-1.15625,-0.234375,-1.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356828,0.31298828,-0.9385376,0.06756592,1.953125,-1.453125,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356861,0.29614258,-0.9397583,0.054870605,-0.125,0.515625,-0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356906,0.30566406,-0.9385376,0.051940918,-1.65625,0.453125,-0.625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356941,0.2783203,-0.95562744,0.058532715,2.21875,1.8125,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504356986,0.30444336,-0.93634033,0.066345215,2.046875,2.40625,-1.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357019,0.30371094,-0.9468384,0.070739746,1.671875,1.3125,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357065,0.29882812,-0.9385376,0.070251465,-0.09375,0.9375,-0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357109,0.30395508,-0.9414673,0.062438965,0.125,-0.28125,0.265625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357143,0.30200195,-0.94317627,0.053649902,-0.890625,0.984375,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357177,0.3059082,-0.9380493,0.055603027,1.125,0.484375,0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357221,0.29467773,-0.9451294,0.059509277,3.125,0.453125,0.828125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357256,0.30029297,-0.94317627,0.062927246,1.859375,1.0625,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357300,0.30737305,-0.9319458,0.06903076,0.453125,0.640625,0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357347,0.30078125,-0.95635986,0.06854248,0.375,0.640625,0.40625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357379,0.30200195,-0.9378052,0.055603027,0.625,1.296875,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357424,0.30859375,-0.93878174,0.057556152,0.859375,0.515625,0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357458,0.2998047,-0.93878174,0.05291748,-0.484375,0.21875,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357503,0.31030273,-0.93951416,0.07244873,3.125,-0.234375,0.65625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357537,0.29736328,-0.93927,0.058288574,1.078125,1.578125,0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357582,0.3215332,-0.9360962,0.05340576,-1.703125,0.796875,-0.5625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357615,0.2878418,-0.9417114,0.059509277,2.203125,0.421875,0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357660,0.3071289,-0.93927,0.06414795,0.75,2.03125,-0.859375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357695,0.30859375,-0.9326782,0.061706543,1.28125,-0.03125,0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357740,0.29418945,-0.95391846,0.06707764,-0.546875,0.875,0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357773,0.31298828,-0.94659424,0.062683105,1.125,0.453125,0.21875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357821,0.31347656,-0.93341064,0.059509277,0.78125,2.21875,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357852,0.29003906,-0.9434204,0.06097412,2.0,0.515625,0.59375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357897,0.3161621,-0.9385376,0.066589355,1.21875,1.234375,0.296875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357929,0.30517578,-0.94317627,0.061706543,0.78125,0.53125,0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504357976,0.3005371,-0.9458618,0.057800293,0.03125,1.25,0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358021,0.31103516,-0.9326782,0.057556152,1.09375,0.859375,0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358054,0.30322266,-0.9402466,0.06561279,1.59375,1.359375,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358100,0.31469727,-0.9378052,0.0680542,1.53125,1.03125,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358132,0.30908203,-0.9561157,0.062194824,1.546875,0.421875,-0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358178,0.31689453,-0.92852783,0.05633545,-1.0,0.796875,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358212,0.2939453,-0.9421997,0.06756592,2.75,0.875,0.734375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358267,0.31982422,-0.9282837,0.05657959,-1.53125,1.96875,-1.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358292,0.30249023,-0.9483032,0.059265137,1.296875,1.046875,0.390625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358334,0.30615234,-0.9368286,0.06317139,1.3125,1.28125,-0.578125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358368,0.3149414,-0.9348755,0.06854248,0.125,1.078125,-0.09375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358413,0.29956055,-0.9463501,0.06097412,0.359375,1.0,0.0625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358452,0.30541992,-0.93878174,0.058776855,1.328125,0.875,0.0,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358492,0.3046875,-0.93829346,0.05999756,0.640625,1.6875,-0.296875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358526,0.29760742,-0.94122314,0.06390381,1.515625,0.65625,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358570,0.30908203,-0.93634033,0.06121826,0.96875,0.9375,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358605,0.30566406,-0.94195557,0.058776855,0.640625,1.03125,0.234375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358649,0.3022461,-0.9421997,0.06414795,0.109375,1.015625,-0.1875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358695,0.31201172,-0.9373169,0.05291748,0.328125,0.625,-0.046875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358728,0.29907227,-0.942688,0.06048584,1.078125,0.625,0.28125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358773,0.30517578,-0.9446411,0.06781006,1.703125,1.125,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358808,0.30639648,-0.9343872,0.06732178,1.0,0.578125,0.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358852,0.30395508,-0.9480591,0.062927246,0.046875,0.265625,-0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358886,0.31689453,-0.9404907,0.06561279,0.421875,-0.109375,0.25,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358931,0.30200195,-0.94732666,0.06463623,2.6875,1.609375,0.21875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504358965,0.31201172,-0.92974854,0.062438965,-0.78125,0.234375,-0.53125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359010,0.29418945,-0.95147705,0.06463623,1.0,0.9375,0.21875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359044,0.3088379,-0.9378052,0.06048584,1.171875,0.640625,-0.4375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359088,0.30273438,-0.93292236,0.0602417,0.546875,0.71875,0.078125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359122,0.30297852,-0.93927,0.059265137,0.140625,0.75,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359166,0.30664062,-0.94244385,0.062683105,0.859375,-0.328125,0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359202,0.3046875,-0.9380493,0.05999756,0.34375,1.453125,-0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359245,0.30297852,-0.9365845,0.05999756,1.6875,0.515625,0.375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359278,0.30664062,-0.94000244,0.06976318,1.546875,0.828125,0.03125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359323,0.31176758,-0.9338989,0.06463623,0.671875,0.484375,0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359402,0.30639648,-0.9417114,0.057556152,0.109375,0.734375,-0.015625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359402,0.30810547,-0.93878174,0.053649902,0.578125,0.046875,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359447,0.30566406,-0.942688,0.05657959,1.5,0.484375,0.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359481,0.30639648,-0.9402466,0.062194824,1.859375,0.890625,0.125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359525,0.3022461,-0.93463135,0.06829834,0.734375,0.234375,-0.140625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359559,0.3083496,-0.9295044,0.059265137,-1.96875,0.03125,-0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359605,0.3034668,-0.9463501,0.070251465,2.890625,-0.484375,0.828125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359639,0.30126953,-0.9380493,0.058776855,0.3125,1.5625,-0.640625,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359684,0.3244629,-0.9390259,0.06097412,-0.890625,0.578125,-0.3125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359717,0.28344727,-0.95147705,0.06829834,2.125,1.21875,0.203125,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359763,0.31713867,-0.9295044,0.07342529,0.421875,1.4375,-0.546875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359797,0.30615234,-0.9348755,0.06781006,0.375,0.359375,0.171875,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359842,0.30273438,-0.9421997,0.062194824,-0.21875,0.15625,-0.109375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
1664504359875,0.30419922,-0.94195557,0.059265137,1.875,0.078125,0.359375,Respeck,Desk work,31,s1909083,RealYong-13,Respeck_s1909083_Desk work_30-09-2022_03-19-32
