timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664499117098,-0.35839844,-0.8652954,0.3468628,0.0625,2.15625,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117130,-0.3857422,-0.8740845,0.3829956,1.15625,0.375,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117175,-0.36914062,-0.88482666,0.38006592,0.90625,1.1875,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117210,-0.3774414,-0.86968994,0.36590576,0.765625,1.21875,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117254,-0.37304688,-0.878479,0.38226318,0.78125,0.859375,-0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117287,-0.37426758,-0.87994385,0.3703003,0.90625,0.8125,-0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117334,-0.38061523,-0.8743286,0.37005615,0.90625,0.78125,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117366,-0.36132812,-0.87042236,0.37493896,1.109375,0.734375,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117411,-0.37231445,-0.88165283,0.3764038,1.203125,0.796875,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117445,-0.37573242,-0.87579346,0.3710327,0.84375,0.71875,0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117490,-0.37646484,-0.87286377,0.36688232,0.78125,0.625,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117568,-0.37890625,-0.87384033,0.3703003,0.828125,0.703125,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117571,-0.37426758,-0.8765259,0.37176514,0.984375,1.0,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117613,-0.37304688,-0.87677,0.37176514,0.96875,1.09375,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117647,-0.37109375,-0.8826294,0.37176514,0.953125,0.90625,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117693,-0.38256836,-0.8809204,0.37908936,0.8125,1.234375,0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117726,-0.37402344,-0.87628174,0.3788452,0.8125,1.046875,0.3125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117771,-0.37280273,-0.8731079,0.37298584,1.21875,1.1875,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117805,-0.3569336,-0.8665161,0.35491943,0.546875,3.015625,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117850,-0.38720703,-0.8875122,0.402771,0.75,-0.34375,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117884,-0.34643555,-0.86968994,0.35784912,0.296875,1.65625,-0.5625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117928,-0.39111328,-0.8862915,0.38519287,0.921875,0.5625,-0.53125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499117961,-0.36621094,-0.8792114,0.37298584,0.46875,1.046875,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118007,-0.37304688,-0.8687134,0.3727417,0.4375,0.875,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118042,-0.3725586,-0.8682251,0.37298584,0.359375,0.53125,-0.375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118086,-0.38330078,-0.87945557,0.38226318,0.296875,0.15625,-0.515625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118119,-0.3659668,-0.86846924,0.3781128,0.75,1.015625,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118165,-0.38354492,-0.87628174,0.37860107,0.796875,0.71875,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118210,-0.3701172,-0.8753052,0.38568115,0.71875,0.8125,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118244,-0.3684082,-0.86602783,0.37371826,0.5,0.609375,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118290,-0.37890625,-0.86968994,0.37347412,0.609375,0.65625,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118321,-0.37475586,-0.86968994,0.38031006,0.8125,0.78125,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118368,-0.3791504,-0.8713989,0.3805542,0.640625,0.765625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118401,-0.37475586,-0.87335205,0.3703003,0.703125,0.9375,-0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118447,-0.36889648,-0.8699341,0.3781128,0.71875,0.453125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118478,-0.3762207,-0.8701782,0.38226318,0.453125,0.484375,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118525,-0.37402344,-0.8682251,0.37322998,0.734375,0.5625,-0.390625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118558,-0.36914062,-0.8635864,0.35784912,0.578125,1.703125,-0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118603,-0.38232422,-0.87701416,0.42156982,1.375,-1.265625,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118638,-0.35351562,-0.864563,0.33880615,0.53125,2.375,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118682,-0.4020996,-0.8743286,0.39715576,1.375,0.484375,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118716,-0.36132812,-0.87286377,0.37908936,1.171875,1.09375,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118761,-0.36889648,-0.862854,0.36639404,1.34375,1.078125,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118793,-0.37695312,-0.8740845,0.38079834,1.234375,0.53125,-0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118839,-0.37719727,-0.87750244,0.3949585,1.390625,0.015625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118885,-0.36865234,-0.8723755,0.3756714,1.171875,1.015625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118919,-0.38110352,-0.86553955,0.37005615,1.296875,0.78125,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118963,-0.375,-0.88360596,0.3756714,1.578125,0.609375,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499118996,-0.38061523,-0.8740845,0.37957764,1.203125,0.796875,0.3125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119042,-0.37402344,-0.87384033,0.37347412,0.9375,0.625,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119076,-0.37939453,-0.8694458,0.3751831,1.078125,0.875,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119122,-0.37475586,-0.87164307,0.37713623,1.375,0.703125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119153,-0.38378906,-0.8718872,0.37371826,1.0625,0.734375,0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119198,-0.37646484,-0.86968994,0.37298584,1.03125,0.625,-0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119232,-0.37719727,-0.8713989,0.37420654,1.0625,0.671875,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119277,-0.37719727,-0.87872314,0.3690796,0.765625,0.953125,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119311,-0.37475586,-0.87091064,0.34857178,0.890625,1.5625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119357,-0.39013672,-0.87994385,0.41619873,1.84375,-1.0625,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119391,-0.35058594,-0.8682251,0.3390503,0.453125,2.65625,-0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119434,-0.39282227,-0.8845825,0.3805542,1.40625,0.578125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119482,-0.37426758,-0.88775635,0.3788452,1.1875,1.0,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119515,-0.3720703,-0.86602783,0.36541748,0.796875,1.109375,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119560,-0.3713379,-0.8735962,0.36883545,0.875,0.59375,-0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119604,-0.3774414,-0.86920166,0.38616943,1.109375,0.609375,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119639,-0.38134766,-0.8723755,0.36419678,1.0625,0.9375,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119672,-0.37768555,-0.8748169,0.369812,1.1875,0.84375,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119717,-0.3725586,-0.8772583,0.37176514,1.0,0.8125,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119751,-0.36621094,-0.8701782,0.36419678,1.0625,0.875,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119796,-0.37402344,-0.86676025,0.36834717,1.03125,0.65625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119830,-0.38354492,-0.878479,0.3768921,1.15625,0.875,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119874,-0.37939453,-0.8826294,0.37591553,1.0,0.890625,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119910,-0.3671875,-0.87506104,0.37298584,0.9375,1.15625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119953,-0.3713379,-0.8765259,0.3673706,1.078125,0.8125,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499119986,-0.37280273,-0.8814087,0.3739624,0.859375,1.3125,0.171875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120033,-0.37426758,-0.8740845,0.37005615,0.703125,1.15625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120066,-0.36743164,-0.87042236,0.35662842,0.59375,2.015625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120112,-0.38232422,-0.8831177,0.40960693,1.34375,-1.125,0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120156,-0.35131836,-0.8640747,0.34197998,0.046875,2.34375,-0.359375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120189,-0.40063477,-0.8826294,0.38494873,1.046875,0.515625,-0.28125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120234,-0.3671875,-0.8867798,0.37078857,0.625,1.34375,-0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120269,-0.37475586,-0.8674927,0.36883545,0.546875,1.015625,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120314,-0.37548828,-0.87994385,0.3768921,0.390625,0.703125,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120347,-0.37670898,-0.8755493,0.38201904,0.671875,0.28125,-0.3125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120391,-0.37182617,-0.8723755,0.37054443,0.640625,0.875,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120426,-0.375,-0.8713989,0.36810303,0.578125,0.53125,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120472,-0.37109375,-0.87945557,0.3793335,0.5625,0.765625,0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120503,-0.37036133,-0.86431885,0.37469482,0.390625,0.5,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120551,-0.375,-0.8755493,0.3673706,0.46875,0.59375,0.03125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120584,-0.37402344,-0.8723755,0.3710327,0.71875,0.84375,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120629,-0.37573242,-0.87677,0.37493896,0.828125,0.9375,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120663,-0.37353516,-0.86676025,0.37615967,0.828125,0.84375,-0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120705,-0.38085938,-0.8755493,0.38006592,0.671875,0.6875,0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120742,-0.37597656,-0.87750244,0.37225342,0.5,0.921875,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120787,-0.3762207,-0.88238525,0.38909912,0.84375,0.15625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120831,-0.36889648,-0.86724854,0.37371826,1.0,1.9375,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120863,-0.3869629,-0.8753052,0.3678589,-0.28125,0.75,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120909,-0.36791992,-0.87579346,0.3793335,0.640625,1.4375,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120943,-0.3840332,-0.88604736,0.39666748,0.34375,1.375,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499120989,-0.37670898,-0.86065674,0.3756714,-0.171875,1.390625,-0.25,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121023,-0.37304688,-0.8689575,0.37420654,0.125,1.265625,-0.1875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121067,-0.37963867,-0.8699341,0.37908936,-0.03125,1.625,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121101,-0.38964844,-0.8689575,0.3834839,0.125,0.703125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121147,-0.3623047,-0.86553955,0.38739014,0.515625,0.84375,-0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121180,-0.3786621,-0.8735962,0.39276123,0.71875,1.3125,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121223,-0.3671875,-0.86968994,0.3908081,0.8125,1.140625,0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121259,-0.37548828,-0.8621216,0.3859253,0.421875,1.234375,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121303,-0.37353516,-0.87457275,0.38690186,0.40625,1.21875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121336,-0.3815918,-0.87164307,0.3949585,0.671875,1.25,0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121382,-0.3713379,-0.86553955,0.3859253,0.921875,1.109375,0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121416,-0.36865234,-0.8689575,0.38201904,0.9375,1.09375,0.484375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121460,-0.37158203,-0.86968994,0.38568115,0.734375,0.859375,0.328125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121506,-0.37304688,-0.8694458,0.37738037,0.484375,0.671875,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121541,-0.36914062,-0.86846924,0.41497803,2.0625,0.03125,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121585,-0.36791992,-0.86065674,0.3493042,0.28125,1.890625,-0.046875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121619,-0.3791504,-0.8821411,0.41156006,1.328125,0.484375,0.078125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121664,-0.36621094,-0.8777466,0.38909912,0.640625,0.84375,-0.28125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121698,-0.36572266,-0.8596802,0.37860107,0.859375,0.9375,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121743,-0.38061523,-0.8723755,0.39007568,1.0625,0.796875,-0.15625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121777,-0.37939453,-0.8711548,0.40252686,1.28125,0.609375,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121821,-0.36889648,-0.86553955,0.37982178,1.03125,0.734375,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121856,-0.37304688,-0.86798096,0.3866577,1.15625,0.5,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121900,-0.36938477,-0.8706665,0.38861084,1.515625,0.453125,0.125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121934,-0.3701172,-0.8623657,0.3817749,1.265625,0.203125,-0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499121979,-0.3720703,-0.86798096,0.38128662,1.28125,0.203125,-0.234375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122013,-0.38110352,-0.8765259,0.38201904,1.25,0.40625,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122057,-0.38305664,-0.87164307,0.38763428,1.484375,0.46875,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122093,-0.36645508,-0.86383057,0.38616943,1.5625,0.5,0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122135,-0.36572266,-0.87164307,0.3788452,1.171875,0.453125,0.203125,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122183,-0.3725586,-0.8665161,0.39178467,1.65625,-0.015625,0.0,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122215,-0.36791992,-0.8687134,0.36517334,1.5,2.078125,0.09375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122259,-0.38916016,-0.8826294,0.39837646,1.359375,-1.203125,0.265625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122294,-0.34594727,-0.864563,0.36639404,1.453125,1.28125,-0.296875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122339,-0.39257812,-0.881897,0.39276123,1.546875,0.578125,-0.40625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122376,-0.37036133,-0.87945557,0.38372803,0.875,0.8125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122418,-0.37597656,-0.8674927,0.37249756,1.125,0.71875,0.140625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122451,-0.37524414,-0.8689575,0.37591553,1.234375,0.578125,0.015625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122497,-0.38623047,-0.8833618,0.385437,1.078125,0.015625,-0.0625,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122530,-0.36035156,-0.8731079,0.37469482,1.25,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
1664499122575,-0.3815918,-0.8740845,0.38275146,1.375,0.4375,-0.109375,Respeck,Sitting bent backward,5,s1909083,Yong-3,Respeck_s1909083_Sitting bent backward_30-09-2022_01-52-16
