timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664504436368,-0.11425781,0.48242188,0.87890625,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436412,-0.115234375,0.484375,0.8574219,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436457,-0.109375,0.48339844,0.8671875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436480,-0.12011719,0.47753906,0.8652344,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436526,-0.12207031,0.47851562,0.86035156,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436571,-0.109375,0.484375,0.8701172,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436615,-0.12792969,0.48046875,0.87597656,0.21875,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436660,-0.12011719,0.4736328,0.87402344,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436682,-0.1171875,0.48535156,0.86035156,0.09375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436727,-0.12109375,0.48828125,0.87890625,-0.21875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436777,-0.12792969,0.48242188,0.875,-0.03125,-0.21875,0.03125,-22.9375,18.0625,-111.375,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436819,-0.1171875,0.4892578,0.8720703,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436844,-0.11425781,0.4794922,0.875,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436887,-0.119140625,0.47558594,0.8720703,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436932,-0.11621094,0.47753906,0.87890625,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504436977,-0.123046875,0.4814453,0.86621094,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437023,-0.123046875,0.4765625,0.86328125,0.15625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437044,-0.11230469,0.48535156,0.8779297,0.03125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437089,-0.12207031,0.46972656,0.8623047,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437134,-0.11621094,0.48632812,0.87109375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437180,-0.107421875,0.48632812,0.87890625,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437202,-0.11425781,0.47558594,0.8623047,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437247,-0.12109375,0.48535156,0.86035156,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437297,-0.12207031,0.4814453,0.86621094,-0.09375,-0.09375,0.09375,-21.4375,19.8125,-112.375,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437337,-0.111328125,0.484375,0.8730469,0.15625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437382,-0.12792969,0.48046875,0.8701172,-0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437404,-0.11425781,0.47460938,0.8730469,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437449,-0.125,0.47851562,0.87597656,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437494,-0.12402344,0.484375,0.87402344,0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437540,-0.11328125,0.48632812,0.8642578,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437584,-0.12207031,0.49023438,0.87597656,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437606,-0.1171875,0.4814453,0.87890625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437652,-0.12109375,0.47558594,0.87402344,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437697,-0.1171875,0.47558594,0.8671875,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437741,-0.119140625,0.47265625,0.8701172,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437764,-0.119140625,0.4892578,0.85253906,-0.03125,-0.03125,0.09375,-21.125,18.8125,-110.625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437809,-0.115234375,0.49121094,0.86621094,-0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437855,-0.12011719,0.48535156,0.8730469,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437899,-0.115234375,0.47558594,0.86816406,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437944,-0.123046875,0.48632812,0.8701172,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504437967,-0.10839844,0.48632812,0.87109375,-0.03125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438011,-0.11816406,0.4794922,0.8779297,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438057,-0.12890625,0.48535156,0.875,0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438101,-0.12207031,0.48046875,0.875,0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438123,-0.115234375,0.47753906,0.8798828,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438169,-0.12207031,0.48046875,0.87109375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438214,-0.119140625,0.47753906,0.8730469,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438259,-0.12695312,0.48632812,0.8730469,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438303,-0.12011719,0.47753906,0.8730469,-0.03125,-0.15625,0.03125,-21.3125,18.9375,-111.1875,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438327,-0.11621094,0.47460938,0.87109375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438372,-0.11621094,0.484375,0.85058594,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438417,-0.123046875,0.47460938,0.86328125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438461,-0.107421875,0.47460938,0.8671875,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438484,-0.123046875,0.47851562,0.8769531,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438529,-0.12109375,0.4873047,0.8720703,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438575,-0.11621094,0.4794922,0.86035156,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438619,-0.11816406,0.48535156,0.8691406,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438663,-0.12207031,0.48828125,0.8808594,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438687,-0.10644531,0.48632812,0.8652344,-0.21875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438730,-0.119140625,0.47460938,0.8779297,0.03125,0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438778,-0.10644531,0.46875,0.8642578,-0.03125,-0.03125,-0.15625,-22.625,18.5,-112.875,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438820,-0.11621094,0.48046875,0.8691406,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438843,-0.1171875,0.47851562,0.8652344,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438889,-0.119140625,0.4814453,0.8720703,0.28125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438934,-0.11230469,0.48339844,0.8691406,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504438978,-0.115234375,0.4794922,0.86621094,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439022,-0.11816406,0.47460938,0.8701172,0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439045,-0.115234375,0.48339844,0.8613281,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439090,-0.119140625,0.4873047,0.8564453,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439136,-0.11425781,0.48535156,0.8642578,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439183,-0.115234375,0.47460938,0.8652344,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439204,-0.12207031,0.47851562,0.86816406,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439249,-0.1171875,0.484375,0.85839844,0.21875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439294,-0.115234375,0.4794922,0.8691406,0.03125,0.09375,0.09375,-21.625,19.25,-112.5625,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439339,-0.119140625,0.47558594,0.8544922,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439384,-0.1171875,0.48339844,0.875,-0.15625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439407,-0.11816406,0.48242188,0.86035156,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439451,-0.12207031,0.484375,0.86621094,-0.28125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439496,-0.119140625,0.4736328,0.8642578,-0.09375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439541,-0.11816406,0.4794922,0.8720703,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439609,-0.12207031,0.48242188,0.87402344,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439612,-0.11816406,0.47558594,0.8701172,0.03125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439654,-0.1171875,0.48339844,0.8623047,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439700,-0.12109375,0.47851562,0.8720703,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439744,-0.109375,0.48535156,0.8613281,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439767,-0.12792969,0.4736328,0.86035156,0.09375,0.03125,-0.15625,-21.75,19.0625,-112.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439812,-0.11035156,0.48535156,0.875,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439856,-0.11621094,0.48339844,0.8701172,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439902,-0.12109375,0.47851562,0.84765625,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439924,-0.11230469,0.47851562,0.8574219,0.09375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504439968,-0.111328125,0.4814453,0.8671875,0.15625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440014,-0.11328125,0.46777344,0.86328125,0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440057,-0.115234375,0.4892578,0.86621094,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440102,-0.123046875,0.4765625,0.8730469,0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440125,-0.11230469,0.4765625,0.8564453,0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440171,-0.115234375,0.48046875,0.87109375,0.21875,0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440215,-0.12207031,0.4814453,0.8730469,-0.34375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440260,-0.119140625,0.47851562,0.86621094,0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440305,-0.12109375,0.4873047,0.8574219,-0.15625,-0.09375,-0.15625,-21.3125,19.25,-112.25,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440328,-0.115234375,0.4765625,0.8652344,0.34375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440374,-0.10839844,0.4814453,0.86328125,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440419,-0.12792969,0.4794922,0.87109375,0.09375,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440464,-0.119140625,0.484375,0.8701172,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440486,-0.123046875,0.4892578,0.85839844,0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440533,-0.11621094,0.48242188,0.8769531,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440577,-0.11621094,0.47558594,0.8652344,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440621,-0.11621094,0.48632812,0.8652344,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440667,-0.1171875,0.48242188,0.87890625,0.21875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440689,-0.123046875,0.47851562,0.8779297,-0.09375,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440734,-0.11328125,0.48632812,0.87597656,0.34375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440779,-0.11621094,0.4814453,0.8701172,-0.09375,0.09375,-0.09375,-20.6875,18.8125,-112.125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440824,-0.11621094,0.48339844,0.8564453,0.21875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440846,-0.119140625,0.4794922,0.8544922,-0.09375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440892,-0.11035156,0.4794922,0.86328125,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440937,-0.10644531,0.48046875,0.85839844,-0.1875,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504440981,-0.109375,0.48242188,0.8613281,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441027,-0.11425781,0.4794922,0.8652344,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441049,-0.111328125,0.47558594,0.8730469,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441094,-0.12011719,0.48535156,0.87109375,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441140,-0.111328125,0.48632812,0.8701172,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441186,-0.115234375,0.47460938,0.8730469,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441206,-0.1171875,0.4794922,0.875,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441252,-0.123046875,0.47460938,0.8779297,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441296,-0.125,0.48339844,0.86816406,-0.03125,-0.1875,-0.125,-22.375,19.5625,-113.3125,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441342,-0.125,0.47753906,0.87890625,-0.15625,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441387,-0.11621094,0.48242188,0.86328125,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441410,-0.11328125,0.4794922,0.8730469,-0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441454,-0.12695312,0.48242188,0.8720703,0.09375,0.25,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441499,-0.119140625,0.47753906,0.8623047,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441546,-0.12402344,0.4892578,0.8691406,0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
1664504441567,-0.11328125,0.4794922,0.8623047,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1909083,Yong-13T,Thingy_s1909083_Desk work_30-09-2022_03-20-55
