timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664553760343,-0.15722656,0.9238281,0.3720703,-1.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760403,-0.16503906,0.92578125,0.37304688,-1.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760433,-0.16210938,0.9238281,0.37402344,-0.9375,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760464,-0.16503906,0.9394531,0.37597656,-0.9375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760524,-0.15136719,0.9277344,0.3798828,-1.1875,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760553,-0.16308594,0.9248047,0.375,-1.5625,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760582,-0.16894531,0.9316406,0.36816406,-1.75,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760644,-0.15332031,0.9199219,0.36816406,-1.6875,-0.03125,0.0625,-16.5,53.3125,-121.375,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760673,-0.15429688,0.92285156,0.3671875,-1.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760704,-0.15234375,0.9199219,0.38671875,-1.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760764,-0.16015625,0.91796875,0.3876953,-0.65625,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760792,-0.1640625,0.9199219,0.38378906,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760823,-0.16601562,0.91308594,0.38085938,0.46875,-0.5625,-0.96875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760884,-0.15820312,0.9277344,0.3984375,0.75,-0.5,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760912,-0.16308594,0.9189453,0.39453125,2.40625,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553760944,-0.14648438,0.92089844,0.37890625,2.15625,-0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761003,-0.15136719,0.9296875,0.3798828,1.625,-0.28125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761033,-0.15332031,0.9267578,0.37109375,1.875,-0.15625,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761063,-0.16308594,0.9277344,0.36523438,1.5625,0.21875,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761124,-0.16699219,0.92871094,0.3671875,0.40625,0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761153,-0.15917969,0.92871094,0.3720703,0.34375,0.03125,-0.4375,-17.375,52.8125,-122.3125,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761183,-0.16503906,0.93359375,0.359375,-0.59375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761244,-0.16894531,0.9316406,0.3720703,-0.9375,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761303,-0.16894531,0.91796875,0.37109375,-0.875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761306,-0.16113281,0.92089844,0.3779297,-0.59375,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761363,-0.15820312,0.93066406,0.37597656,-0.65625,0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761393,-0.16503906,0.92285156,0.37597656,-0.875,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761423,-0.16894531,0.9277344,0.3876953,-1.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761482,-0.16210938,0.921875,0.3779297,-1.1875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761513,-0.15917969,0.92089844,0.3701172,-1.3125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761543,-0.171875,0.921875,0.3798828,-0.875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761604,-0.16796875,0.921875,0.39648438,-1.625,0.46875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761663,-0.15625,0.9189453,0.3779297,-0.46875,-0.15625,0.1875,-17.125,51.9375,-121.125,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761665,-0.16308594,0.9140625,0.3779297,-0.75,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761722,-0.15527344,0.9277344,0.37695312,-0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761753,-0.16503906,0.9111328,0.37695312,-0.09375,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761788,-0.1640625,0.92285156,0.37695312,0.34375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761843,-0.16503906,0.9189453,0.37695312,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761873,-0.171875,0.9277344,0.37695312,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761904,-0.1640625,0.9267578,0.37695312,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761964,-0.15527344,0.92871094,0.3701172,-0.03125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553761996,-0.16503906,0.9267578,0.3828125,-0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762053,-0.15625,0.9248047,0.39160156,0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762082,-0.15625,0.9199219,0.36816406,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762114,-0.16992188,0.9189453,0.38085938,-0.34375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762144,-0.15820312,0.9267578,0.3798828,-0.34375,-0.09375,-0.0625,-17.125,52.6875,-121.6875,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762203,-0.16308594,0.921875,0.3701172,-0.21875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762233,-0.16308594,0.9169922,0.37597656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762263,-0.14941406,0.92871094,0.3876953,-0.15625,-0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762323,-0.17871094,0.93066406,0.39160156,-0.59375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762353,-0.16601562,0.92089844,0.38964844,-0.75,0.65625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762384,-0.1640625,0.9277344,0.375,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762443,-0.15527344,0.91503906,0.38964844,-0.53125,-0.5,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762472,-0.15625,0.92285156,0.3779297,-0.59375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762503,-0.16601562,0.91796875,0.375,-0.15625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762563,-0.16210938,0.9189453,0.37695312,0.15625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762593,-0.16601562,0.9189453,0.38476562,0.40625,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762623,-0.15917969,0.92089844,0.3798828,0.8125,-0.28125,0.125,-16.8125,52.6875,-120.375,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762685,-0.16210938,0.92871094,0.3876953,0.625,-0.34375,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762713,-0.16894531,0.93359375,0.3857422,0.875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762745,-0.16894531,0.91308594,0.36816406,0.59375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762804,-0.16796875,0.9296875,0.3984375,0.6875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762834,-0.16894531,0.92285156,0.3828125,0.46875,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762863,-0.15820312,0.9296875,0.3779297,0.21875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762923,-0.16992188,0.9189453,0.3671875,0.09375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762953,-0.15625,0.92871094,0.38378906,-0.03125,-0.21875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553762982,-0.16308594,0.91503906,0.36328125,0.28125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763043,-0.15820312,0.92871094,0.37890625,-0.21875,-0.46875,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763102,-0.17285156,0.92089844,0.38378906,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763106,-0.16113281,0.9199219,0.39160156,-1.25,0.53125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763164,-0.15820312,0.92578125,0.38476562,-0.28125,0.28125,0.09375,-17.125,54.0625,-122.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763192,-0.15917969,0.9199219,0.37304688,-1.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763222,-0.16894531,0.9160156,0.38085938,-1.0,0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763284,-0.16210938,0.9277344,0.37890625,-0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763313,-0.16210938,0.92089844,0.37597656,-0.40625,0.125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763344,-0.16894531,0.9169922,0.3828125,-0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763404,-0.17382812,0.9277344,0.39160156,-0.03125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763433,-0.15136719,0.9121094,0.3779297,0.03125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763463,-0.16210938,0.9238281,0.38183594,0.09375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763523,-0.16308594,0.921875,0.375,0.40625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763552,-0.16210938,0.93066406,0.3857422,0.8125,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763583,-0.16308594,0.9140625,0.3828125,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763644,-0.16308594,0.93066406,0.36816406,0.625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763673,-0.16699219,0.92578125,0.37304688,0.03125,0.21875,-0.15625,-17.875,53.3125,-120.625,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763702,-0.1640625,0.91796875,0.3779297,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763763,-0.16015625,0.91796875,0.37890625,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763796,-0.171875,0.92578125,0.37402344,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763823,-0.16503906,0.91796875,0.3701172,-0.03125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763883,-0.16601562,0.92089844,0.3876953,-0.40625,0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763913,-0.15820312,0.9160156,0.3623047,0.75,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553763944,-0.15722656,0.9160156,0.375,-0.53125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764003,-0.16699219,0.9160156,0.38671875,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764033,-0.16699219,0.92089844,0.3828125,0.15625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764063,-0.17382812,0.9189453,0.38476562,0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764123,-0.17285156,0.921875,0.375,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764153,-0.16113281,0.921875,0.38085938,0.03125,0.0,0.15625,-16.1875,51.3125,-121.875,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764183,-0.16699219,0.9248047,0.37402344,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764244,-0.16113281,0.91796875,0.3876953,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764273,-0.1640625,0.921875,0.37597656,0.21875,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764303,-0.17089844,0.9316406,0.3955078,0.03125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764363,-0.16210938,0.9277344,0.3876953,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764393,-0.16113281,0.9140625,0.37109375,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764423,-0.16894531,0.91308594,0.375,-0.53125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764483,-0.16113281,0.92285156,0.38867188,-0.46875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764514,-0.16796875,0.91796875,0.375,-0.34375,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764542,-0.16308594,0.9140625,0.38964844,-0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764602,-0.16210938,0.92871094,0.3779297,0.09375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764633,-0.15722656,0.9248047,0.37304688,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764663,-0.16992188,0.921875,0.38476562,-0.46875,0.40625,0.34375,-18.875,53.0,-122.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764725,-0.16699219,0.91796875,0.39160156,-0.21875,0.90625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764753,-0.15722656,0.9169922,0.38183594,0.46875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764783,-0.15917969,0.92871094,0.37304688,-0.59375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764842,-0.16699219,0.91503906,0.3798828,-0.15625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764874,-0.16308594,0.921875,0.3779297,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764903,-0.1640625,0.9267578,0.38671875,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764963,-0.16699219,0.9199219,0.3876953,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553764993,-0.1640625,0.9199219,0.39160156,0.46875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765023,-0.16113281,0.9248047,0.38183594,0.5,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765083,-0.16015625,0.9267578,0.375,0.8125,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765113,-0.16503906,0.92871094,0.37402344,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765145,-0.1640625,0.93066406,0.3828125,0.21875,-0.125,-0.09375,-18.4375,52.375,-122.625,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765203,-0.16796875,0.921875,0.3779297,-0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765233,-0.16796875,0.9296875,0.375,-0.15625,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765263,-0.16210938,0.9169922,0.38964844,-0.46875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765324,-0.16503906,0.9199219,0.3876953,-0.28125,-0.1875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765353,-0.16894531,0.91796875,0.3779297,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765382,-0.17089844,0.9199219,0.38964844,0.15625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765443,-0.17480469,0.9316406,0.38671875,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765472,-0.15429688,0.93066406,0.37890625,-0.03125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765503,-0.17675781,0.92089844,0.3701172,-0.34375,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765564,-0.15820312,0.9248047,0.37597656,-0.59375,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765593,-0.16699219,0.92089844,0.39160156,0.625,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765625,-0.17382812,0.9091797,0.38867188,0.46875,-0.5625,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765683,-0.16503906,0.9277344,0.39453125,1.25,0.15625,-0.65625,-18.875,51.5,-122.75,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
1664553765713,-0.1640625,0.9238281,0.3798828,2.53125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1817967,test1,Thingy_s1817967_Lying down left_30-09-2022_17-03-05
