timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663851592117.0,0.578125,-0.05670166,0.84661865,0.53125,-1.09375,-0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592165.0,0.58374023,-0.05718994,0.8226929,-1.078125,-1.53125,-0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592196.0,0.560791,-0.05645752,0.8348999,0.484375,0.890625,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592228.0,0.576416,-0.057678223,0.83343506,-0.640625,-0.03125,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592296.0,0.5776367,-0.051574707,0.838562,0.609375,0.265625,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592310.0,0.5812988,-0.05718994,0.83099365,-0.46875,-0.609375,-0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592359.0,0.5678711,-0.0569458,0.82806396,-0.1875,0.03125,-0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592393.0,0.5800781,-0.0569458,0.8344116,-0.359375,0.328125,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592440.0,0.5727539,-0.06011963,0.8356323,-0.453125,0.4375,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592475.0,0.57592773,-0.058654785,0.83587646,-0.21875,0.359375,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592508.0,0.57666016,-0.055480957,0.8353882,-0.03125,-0.078125,-0.09375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592555.0,0.579834,-0.05230713,0.8305054,0.140625,0.125,-0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592588.0,0.5834961,-0.053527832,0.83392334,-0.1875,0.1875,-0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592653.0,0.5773926,-0.05645752,0.8283081,-0.234375,-0.09375,-0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592669.0,0.58496094,-0.04840088,0.8275757,-0.25,-0.375,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592718.0,0.58374023,-0.057434082,0.83099365,-0.265625,-0.53125,-0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592752.0,0.5749512,-0.054748535,0.8444214,0.0,-0.46875,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592783.0,0.5788574,-0.066223145,0.81903076,-0.828125,-0.953125,-0.859375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592848.0,0.58325195,-0.058654785,0.84661865,0.96875,-1.703125,-0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592864.0,0.58496094,-0.059143066,0.8163452,-1.359375,-1.96875,-0.875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592912.0,0.58081055,-0.055480957,0.8378296,0.859375,-0.4375,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592945.0,0.5866699,-0.057434082,0.8414917,0.671875,-2.359375,-0.859375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851592994.0,0.58032227,-0.050842285,0.83343506,-0.828125,-1.9375,-1.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593026.0,0.56689453,-0.054504395,0.826355,0.640625,-2.5,-0.921875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593059.0,0.56225586,-0.07208252,0.8395386,-0.296875,-1.4375,-0.328125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593110.0,0.57177734,-0.066711426,0.84246826,-0.234375,-1.75,-0.765625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593141.0,0.5695801,-0.06866455,0.8378296,0.15625,-2.046875,-1.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593190.0,0.5629883,-0.070617676,0.8485718,0.140625,-2.046875,-0.78125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593223.0,0.5529785,-0.07159424,0.8463745,0.40625,-1.140625,-1.0,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593273.0,0.5571289,-0.06573486,0.84710693,-0.15625,-1.0,-0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593307.0,0.5546875,-0.066711426,0.84906006,-0.796875,-1.0625,-0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593340.0,0.5527344,-0.066467285,0.85028076,-0.78125,-0.625,-0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593385.0,0.55981445,-0.061828613,0.84368896,-0.96875,-1.046875,-0.90625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593434.0,0.55078125,-0.070617676,0.8529663,-0.671875,-0.578125,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593466.0,0.5546875,-0.066223145,0.8512573,-0.96875,-0.90625,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593499.0,0.5480957,-0.069885254,0.85198975,-1.265625,-0.71875,-0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593579.0,0.55981445,-0.058898926,0.8602905,-0.421875,-0.484375,-0.671875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593581.0,0.55981445,-0.0647583,0.84124756,-1.21875,-0.546875,-0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593622.0,0.5427246,-0.061828613,0.8488159,-0.78125,-0.8125,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593660.0,0.56811523,-0.074035645,0.85198975,-0.609375,-0.84375,-0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593692.0,0.5559082,-0.057678223,0.85321045,-0.625,-0.78125,-0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593742.0,0.5571289,-0.053771973,0.8497925,-0.671875,-1.015625,-0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593773.0,0.5480957,-0.054748535,0.85565186,-0.796875,-0.90625,-0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593855.0,0.55688477,-0.062072754,0.8473511,-0.578125,-0.78125,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593858.0,0.5463867,-0.0635376,0.8578491,-0.703125,-0.234375,-0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593888.0,0.5473633,-0.06915283,0.857605,0.25,-0.390625,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593938.0,0.5517578,-0.06793213,0.8512573,0.453125,-0.078125,-0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851593970.0,0.54833984,-0.057922363,0.8444214,0.109375,-0.03125,0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594017.0,0.55078125,-0.06573486,0.8539429,0.53125,0.15625,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594050.0,0.5566406,-0.06451416,0.85491943,0.140625,0.90625,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594155.0,0.5437012,-0.06011963,0.85614014,0.46875,0.53125,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594163.0,0.55810547,-0.06939697,0.8353882,-1.484375,0.90625,-0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594165.0,0.548584,-0.06378174,0.8505249,1.09375,0.171875,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594212.0,0.55249023,-0.061828613,0.84710693,-1.296875,0.1875,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594246.0,0.55371094,-0.07330322,0.8546753,0.5625,1.21875,0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594293.0,0.5654297,-0.06427002,0.852478,0.25,0.421875,0.046875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594326.0,0.5595703,-0.05670166,0.8488159,0.359375,0.5625,0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594375.0,0.5620117,-0.058166504,0.840271,-0.21875,0.578125,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594408.0,0.55615234,-0.06451416,0.8463745,-0.34375,0.359375,0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594441.0,0.56347656,-0.06524658,0.8397827,-0.125,0.65625,-0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594489.0,0.5625,-0.06915283,0.84783936,-0.125,0.5,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594541.0,0.560791,-0.06524658,0.84832764,0.34375,0.296875,0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594575.0,0.56152344,-0.05645752,0.8444214,0.171875,0.265625,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594603.0,0.5600586,-0.05670166,0.84246826,0.5,0.234375,0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594653.0,0.5666504,-0.061584473,0.8390503,-0.15625,0.6875,0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594683.0,0.5593262,-0.06085205,0.8456421,0.46875,0.234375,0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594718.0,0.5727539,-0.061584473,0.8432007,-1.375,1.234375,-0.09375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594765.0,0.5683594,-0.06378174,0.8348999,0.171875,0.0,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594797.0,0.5612793,-0.06402588,0.83270264,-1.015625,0.09375,-0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594863.0,0.5715332,-0.066711426,0.8361206,0.046875,1.359375,0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594878.0,0.5678711,-0.06109619,0.83929443,0.296875,0.46875,-0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594929.0,0.5793457,-0.06011963,0.84246826,-0.3125,0.734375,0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851594961.0,0.56884766,-0.059631348,0.8278198,-0.53125,0.484375,0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595010.0,0.5671387,-0.058166504,0.8341675,-0.0625,0.484375,0.375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595042.0,0.5769043,-0.05987549,0.826355,-0.5625,0.53125,0.15625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595075.0,0.57788086,-0.06036377,0.84539795,-0.0625,0.78125,0.109375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595123.0,0.57299805,-0.069885254,0.84490967,0.140625,0.140625,0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595156.0,0.57714844,-0.057678223,0.8341675,-0.1875,0.5,0.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595206.0,0.5805664,-0.058410645,0.8344116,0.328125,0.0625,0.1875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595238.0,0.5739746,-0.06011963,0.8329468,0.609375,0.8125,0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595276.0,0.58081055,-0.06329346,0.8373413,-0.25,0.640625,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595319.0,0.58984375,-0.0635376,0.8200073,-1.046875,0.359375,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595384.0,0.57128906,-0.061584473,0.83221436,0.265625,-0.21875,0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595400.0,0.5847168,-0.0569458,0.81829834,-1.046875,-0.4375,-0.890625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595432.0,0.57666016,-0.061584473,0.84490967,0.46875,0.984375,-0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595480.0,0.579834,-0.066223145,0.8317261,-0.296875,-0.171875,0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595512.0,0.5761719,-0.05328369,0.836853,0.3125,0.359375,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595545.0,0.58691406,-0.05279541,0.821228,0.0625,-0.40625,0.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595610.0,0.5786133,-0.06451416,0.8300171,-0.234375,-0.171875,0.3125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595626.0,0.58618164,-0.059387207,0.8331909,-0.21875,-0.296875,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595676.0,0.5822754,-0.06573486,0.836853,-0.34375,-0.15625,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595709.0,0.57299805,-0.06890869,0.8366089,-0.234375,-0.328125,-0.296875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595756.0,0.58203125,-0.06500244,0.8307495,-0.0625,-0.5625,-0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595790.0,0.5769043,-0.065979004,0.83929443,0.21875,-0.5625,-0.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595838.0,0.5810547,-0.06500244,0.84051514,0.296875,-0.859375,-0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595871.0,0.57421875,-0.059143066,0.8331909,0.953125,-1.453125,-0.453125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595904.0,0.5722656,-0.062805176,0.8265991,0.390625,-0.203125,-0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595952.0,0.57714844,-0.06890869,0.84173584,0.125,-1.65625,-0.421875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851595983.0,0.576416,-0.062561035,0.8451538,0.3125,-1.15625,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596034.0,0.5842285,-0.06939697,0.83148193,-0.359375,-1.515625,-0.96875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596097.0,0.5671387,-0.07183838,0.84295654,-0.734375,-1.0,-1.140625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596099.0,0.56689453,-0.08306885,0.83636475,-0.0625,-1.5,-0.921875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596146.0,0.56762695,-0.06109619,0.84368896,-0.609375,-1.671875,-1.234375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596180.0,0.5678711,-0.06915283,0.8439331,-0.765625,-1.5,-0.890625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596228.0,0.56103516,-0.0647583,0.83758545,-0.984375,-1.734375,-0.9375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596261.0,0.5600586,-0.074035645,0.8378296,-0.921875,-1.765625,-1.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596309.0,0.57006836,-0.07598877,0.8390503,-0.875,-1.53125,-0.734375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596358.0,0.5588379,-0.07330322,0.8554077,-0.40625,-1.625,-0.875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596374.0,0.5578613,-0.07525635,0.8644409,0.21875,-1.5,-0.796875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596424.0,0.5588379,-0.07623291,0.8422241,0.125,-1.953125,-0.90625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596457.0,0.56152344,-0.05279541,0.8407593,0.046875,-1.390625,-1.5625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596506.0,0.5541992,-0.070129395,0.840271,-1.34375,-1.015625,-0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596541.0,0.5515137,-0.074279785,0.84124756,-0.984375,-0.765625,-0.734375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596592.0,0.5583496,-0.074035645,0.8546753,-0.359375,-0.828125,-0.484375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596636.0,0.5578613,-0.081604004,0.8275757,-2.53125,-0.578125,-0.671875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596699.0,0.54907227,-0.06939697,0.8500366,0.609375,-1.046875,-0.578125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596714.0,0.5546875,-0.069885254,0.84002686,-2.234375,-0.875,-0.9375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596732.0,0.5473633,-0.08111572,0.84832764,-0.546875,0.046875,-0.265625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596781.0,0.5620117,-0.066711426,0.8512573,-0.15625,-0.8125,-0.65625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596813.0,0.55200195,-0.058410645,0.8493042,-0.953125,-0.640625,-0.53125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596862.0,0.55810547,-0.05987549,0.8378296,-1.015625,-1.140625,-0.859375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596895.0,0.54907227,-0.065979004,0.85198975,-0.34375,-0.640625,-0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596925.0,0.5515137,-0.07159424,0.84490967,-0.890625,-0.53125,-0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851596975.0,0.54589844,-0.06915283,0.8678589,0.0,-0.09375,-0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597008.0,0.54541016,-0.07598877,0.85321045,-0.078125,-0.8125,-0.28125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597058.0,0.54345703,-0.06085205,0.8563843,0.859375,-0.390625,-0.21875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597090.0,0.5527344,-0.06768799,0.8497925,0.109375,-0.390625,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597141.0,0.54589844,-0.07696533,0.8512573,0.28125,-0.28125,0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597172.0,0.54663086,-0.07183838,0.85443115,0.03125,0.203125,-0.171875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597205.0,0.54956055,-0.06915283,0.85931396,0.078125,0.46875,0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597254.0,0.55029297,-0.0803833,0.8434448,-0.78125,0.890625,-0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597283.0,0.55029297,-0.06915283,0.8685913,1.265625,0.15625,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597338.0,0.54663086,-0.07110596,0.83929443,-0.421875,1.203125,0.546875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597365.0,0.54589844,-0.08648682,0.8522339,0.265625,1.875,0.734375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597415.0,0.5595703,-0.06817627,0.85858154,0.359375,0.828125,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597445.0,0.55200195,-0.066223145,0.84490967,0.328125,0.9375,0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597494.0,0.55737305,-0.06500244,0.84198,-0.03125,0.875,0.4375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597545.0,0.56030273,-0.07110596,0.84710693,0.1875,0.6875,0.34375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597559.0,0.5666504,-0.07891846,0.84417725,-0.328125,0.59375,0.0625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597609.0,0.5620117,-0.06842041,0.8434448,-0.015625,0.203125,0.09375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597644.0,0.5539551,-0.074035645,0.84051514,0.203125,0.734375,0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597690.0,0.560791,-0.06964111,0.8434448,-0.109375,-0.1875,-0.125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597722.0,0.56347656,-0.06427002,0.8512573,0.578125,0.640625,0.25,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597772.0,0.5666504,-0.07281494,0.83758545,0.015625,0.0625,0.203125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597804.0,0.5644531,-0.07574463,0.83758545,-0.140625,0.84375,0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597837.0,0.5588379,-0.07623291,0.8463745,0.109375,0.703125,0.6875,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597886.0,0.5703125,-0.06768799,0.8353882,-1.59375,1.21875,-0.015625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597921.0,0.5671387,-0.078430176,0.8500366,0.65625,-0.0625,0.359375,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597966.0,0.5649414,-0.07110596,0.82684326,-1.4375,0.21875,0.03125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851597999.0,0.5678711,-0.07208252,0.84124756,0.4375,1.578125,0.75,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598036.0,0.56884766,-0.074523926,0.8432007,-0.421875,0.546875,0.390625,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
1663851598080.0,0.5822754,-0.066711426,0.8475952,0.0625,0.75,-0.078125,Respeck,Lying down right,6,s1828233,,Respeck_s1828233_Lying down right_22-09-2022_14-00-18
