timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973844853,-0.9628905999999999,0.06542969,0.16113281,-5.09375,6.5,-3.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973844892,-0.99121094,0.046875,0.13867188,-8.1875,7.8125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973844932,-0.96484375,0.09277344,0.21191406,-3.6875,9.3125,-0.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973844972,-0.9394530999999999,0.046875,0.17773438,-3.96875,13.40625,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845011,-0.94628906,0.08300781,0.20996094,-4.65625,14.21875,4.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845051,-0.95214844,0.078125,0.16601562,-0.875,11.65625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845092,-0.8251953000000002,0.09765625,0.14550781,-19.375,4.875,9.875,-51.4375,-9.4375,-66.9375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845132,-0.92871094,0.03125,0.19726562,-35.21875,2.90625,7.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845172,-0.7675781,-0.026367188,0.083984375,-44.8125,-10.28125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845212,-0.640625,-0.045898438,0.26660156,-37.78125,-19.0625,-7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845252,-0.7529296999999999,-0.21191406,0.2421875,-38.03125,-26.625,-5.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845290,-0.62402344,-0.16894531,0.2626953,-7.875,-59.84375,3.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845333,-0.7636719,-0.1796875,-0.06542969,-22.21875,-57.6875,39.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845370,-1.8056641,0.041015625,0.32226562,78.96875,-68.375,0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845411,-1.9628906000000004,0.7734375,0.18457031,85.625,-112.375,-56.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845451,-1.1660156000000002,0.9277344000000001,0.6152344,15.1875,-99.625,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845490,-1.4521483999999998,-0.10058594,0.54589844,-170.90625,14.625,30.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845531,-1.2675781000000002,0.6542969,0.2861328,97.6875,12.5625,-44.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845571,-0.80078125,0.13476562,0.41308594,51.6875,30.625,-7.21875,-38.25,-10.1875,-52.25,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845612,-0.7285156,-0.0234375,0.18945312,-22.78125,58.6875,-6.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845653,-0.8222655999999999,0.16210938,0.19335938,61.3125,18.53125,-8.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845691,-0.9082030999999999,0.234375,0.20117188,79.28125,-2.875,-4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845732,-0.921875,0.45996094,0.2998047,46.96875,-22.40625,1.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845771,-0.94628906,0.2607422,0.30273438,-35.84375,-11.25,7.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845811,-0.98339844,0.20019531,0.30078125,-31.6875,-39.125,11.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845851,-1.1269531000000002,0.12695312,0.47363279999999996,-29.1875,-42.125,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845911,-0.9404296999999998,0.119140625,0.41210938,-18.09375,-63.84375,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845929,-0.8046875,0.24121094,0.52441406,-41.46875,-96.21875,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973845971,-0.76171875,0.026367188,0.48925779999999996,-81.9375,-24.96875,6.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846010,-0.8671875,0.068359375,0.36035156,-50.25,-13.1875,15.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846051,-0.8496094000000001,0.13769531,0.40722656,4.625,-16.8125,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846091,-0.7919921999999999,0.125,0.5,-13.625,-10.40625,-3.75,-24.75,-28.4375,-69.5,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846131,-0.7705078000000001,0.0107421875,0.44628906,-16.8125,-20.9375,17.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846171,-0.703125,-0.001953125,0.484375,36.375,10.375,12.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846211,-0.76953125,0.103515625,0.52734375,32.5625,41.0625,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846251,-0.8105469,0.07519531,0.53222656,18.71875,47.09375,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846292,-0.8642578000000002,0.08984375,0.5986328000000001,15.71875,13.90625,7.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846331,-0.82714844,0.080078125,0.6298828000000001,10.40625,-2.28125,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846371,-0.74609375,0.09277344,0.5878906,-22.53125,-6.71875,-1.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846412,-0.7285156,0.022460938,0.45019529999999996,-24.5625,5.0,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846452,-0.74121094,-0.041015625,0.43847656,-16.875,0.71875,-19.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846490,-0.7373046999999999,0.0009765625,0.28808594,-19.375,12.5625,-21.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846531,-0.59472656,0.11816406,0.50683594,-8.875,22.8125,-50.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846574,-0.44140625,0.06738281,0.375,31.53125,21.15625,-6.59375,-29.6875,-24.875,-63.9375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846612,-0.6220703000000001,0.15136719,0.14453125,62.71875,113.03125,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846651,-0.6435546999999999,0.087890625,0.47460938,57.1875,15.4375,16.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846695,-1.2382812,0.46386720000000004,0.5419921999999999,-54.53125,-0.1875,-1.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846751,-1.9453125,0.67871094,0.17480469,-54.875,56.25,-18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846775,-1.8828125,0.06347656,0.20214844,-377.59375,-14.40625,-43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846811,-0.23339844,-0.083984375,-0.32226562,8.53125,10.125,3.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846851,-1.4052733999999998,-0.5517578000000001,1.0595703,174.53125,-142.09375,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846891,-1.2285156000000002,0.22460938,-0.08886719,-99.4375,161.65625,-32.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846932,-1.0195312,0.046875,0.21875,95.375,3.65625,-16.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973846971,-0.72753906,0.28710938,0.12011719,13.71875,26.09375,23.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847011,-0.9091796999999998,-0.038085938,0.2998047,-1.0625,25.875,32.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847051,-0.9580078000000002,0.087890625,0.16796875,14.4375,37.59375,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847091,-0.9033203000000002,0.1875,0.057617188,-3.375,16.9375,4.9375,-50.6875,-12.5625,-64.875,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847132,-1.1445312,-0.087890625,0.25683594,-1.96875,4.625,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847171,-0.9638671999999998,0.09667969,0.13574219,26.46875,-2.09375,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847211,-0.9560546999999998,0.10253906,0.11425781,16.59375,5.65625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847252,-1.0429688,0.07519531,0.10546875,29.03125,11.28125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847291,-1.046875,0.15039062,0.15136719,26.34375,9.125,-4.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847331,-0.9746094000000001,0.18457031,0.12988281,14.75,7.4375,-1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847371,-0.9746094000000001,0.09765625,0.12597656,-5.5,7.625,2.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847415,-0.9824219000000001,0.11230469,0.15527344,-5.3125,4.9375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847453,-1.0019531,0.04296875,0.12402344,-12.84375,6.5,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847490,-0.96777344,0.095703125,0.20214844,-4.84375,3.40625,-3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847532,-0.9902344000000001,0.0859375,0.17480469,-10.75,0.03125,-3.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847570,-0.97558594,0.12109375,0.21972656,-20.34375,5.0,-4.09375,-48.75,-11.375,-67.375,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847611,-0.94433594,0.14746094,0.19628906,-31.375,0.03125,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847651,-0.8857421999999998,0.0068359375,0.17773438,-13.875,-1.71875,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847691,-0.8808594000000001,0.0546875,0.25097656,-7.34375,6.03125,10.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847732,-0.828125,-0.059570312,0.16699219,-47.6875,11.28125,11.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847794,-0.79296875,-0.029296875,0.19628906,-8.5,-4.84375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847810,-0.7949219,0.053710938,0.32617188,-0.25,-2.53125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847849,-0.95996094,-0.07910156,0.28710938,-40.125,12.5,3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847890,-0.71777344,-0.048828125,0.22558594,10.78125,-2.8125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847932,-0.6933594,0.051757812,0.29589844,17.875,-17.90625,18.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973847970,-0.8232421999999998,-0.041015625,-0.0048828125,17.4375,-23.625,30.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848012,-1.28125,-0.123046875,0.12890625,37.875,-76.90625,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848052,-1.6005858999999998,0.45996094,0.06640625,50.21875,-140.53125,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848091,-1.4462891000000002,0.7841796999999999,0.18164062,-41.8125,-145.15625,-22.21875,-51.75,-5.375,-59.625,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848131,-1.4462891000000002,0.8066406,0.6777344,-105.90625,-86.6875,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848171,-0.9970703000000002,-0.31152344,0.50097656,-123.3125,-100.96875,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848211,-1.0283203,-0.42480470000000004,0.46777344,59.375,-35.84375,-33.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848251,-0.67871094,0.34765625,0.6230469,62.84375,-86.375,-63.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848291,-0.7089844,0.2734375,0.43652344,73.96875,-25.53125,-53.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848332,-0.6826171999999999,0.19238281,0.3310547,-17.96875,22.375,0.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848370,-0.7167969,0.1171875,0.3466797,19.5625,24.09375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848411,-0.8095703000000001,0.12109375,0.41113279999999996,45.75,19.5625,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848451,-0.8144531,0.115234375,0.46484375,12.1875,12.375,-32.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848492,-0.83691406,-0.0048828125,0.37402344,6.46875,37.46875,-15.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848532,-0.93359375,0.15625,0.50683594,33.3125,10.0625,-24.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848571,-0.81640625,0.07421875,0.53808594,58.875,45.8125,-10.75,-13.8125,-25.4375,-88.6875,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848612,-0.8876953000000002,0.22070312,0.5029297,28.90625,75.1875,0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848651,-0.92578125,0.11230469,0.3857422,-13.8125,40.21875,13.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848692,-0.9189453000000002,0.16894531,0.39941406,2.375,21.09375,16.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848732,-0.93652344,0.14160156,0.47753906,-28.59375,13.21875,14.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848771,-0.94921875,0.022460938,0.45214844,-48.90625,-4.96875,2.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848811,-0.8544921999999998,-0.041015625,0.46875,-70.8125,-5.21875,-14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848852,-0.8623046999999998,-0.061523438,0.48925779999999996,-11.3125,-1.46875,-14.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848891,-0.8515625,-0.08984375,0.4091797,-8.0625,3.28125,-11.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848931,-0.8076171999999999,0.053710938,0.37597656,25.5,-1.84375,-12.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973848972,-0.79296875,0.14355469,0.46777344,7.625,-2.8125,-10.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849013,-0.8515625,0.056640625,0.50390625,-0.0625,6.34375,6.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849051,-0.8017578000000001,0.037109375,0.390625,16.84375,32.9375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849092,-0.7626953000000001,0.022460938,0.38964844,24.75,30.375,-1.90625,-27.3125,-22.9375,-70.6875,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849132,-0.69628906,0.099609375,0.421875,33.1875,22.9375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849175,-0.6035156,0.059570312,0.3330078,-0.875,20.75,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849213,-0.47265625,-0.049804688,0.31933594,-3.8125,20.125,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849251,-0.57128906,-0.06738281,0.42089844,-44.09375,-5.375,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849292,-1.4082031000000002,0.2763672,0.38867188,-41.09375,10.96875,1.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849332,-2.0,0.875,0.20703125,52.96875,37.34375,28.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849371,-1.3457031000000002,-0.23339844,0.41601562,-160.96875,8.28125,-25.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849410,-0.48144529999999996,-0.328125,0.049804688,5.21875,15.0625,-11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849451,-1.6435547,0.26367188,0.43457029999999996,82.03125,-4.03125,5.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849492,-1.0966797,0.15625,0.16796875,-6.59375,39.90625,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849531,-0.9980469000000001,0.07421875,0.0625,2.90625,23.84375,8.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849571,-0.7207031,0.15625,0.1953125,13.53125,13.78125,22.09375,-45.3125,-14.6875,-63.0625,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849611,-0.9951171999999998,-0.0390625,0.2109375,-69.15625,48.15625,20.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849651,-1.0361328,-0.0029296875,0.24804688,-4.65625,9.5625,2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849692,-0.9394530999999999,0.08300781,0.21875,-24.75,0.28125,19.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849731,-0.94628906,-0.026367188,0.20019531,-40.71875,-3.96875,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849771,-0.9238280999999999,-0.11621094,0.18457031,-6.0625,13.78125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849834,-0.8017578000000001,-0.048828125,0.049804688,54.96875,26.34375,-22.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849851,-1.0126953,0.08203125,0.15234375,50.78125,27.5,-10.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849892,-1.1201172,0.24023438,0.18652344,41.71875,21.03125,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849951,-0.97265625,0.091796875,0.13183594,21.96875,6.46875,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973849973,-0.8935546999999998,0.051757812,0.17382812,16.84375,9.625,0.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850010,-1.0244141,0.03515625,0.19824219,1.875,9.6875,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850051,-0.984375,0.017578125,0.13964844,17.4375,6.03125,-3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850091,-0.9667969000000001,0.10058594,0.19628906,14.03125,1.28125,1.03125,-52.375,-9.5625,-62.875,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
1664973850131,-1.0048828,0.028320312,0.15136719,13.0,6.40625,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1832512,,Thingy_s1832512_Descending stairs_05-10-2022_13-44-29
