timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664665047765,-1.5146484,0.26757812,0.23828125,66.90625,120.875,72.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665047795,-1.2910156,-0.072265625,0.28320312,174.59375,180.90625,32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665047855,-0.70996094,-0.27929688,0.15136719,134.1875,172.875,7.90625,-10.0625,11.5625,-169.375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665047885,-0.76171875,-0.095703125,0.1328125,100.59375,154.25,-1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665047915,-0.5703125,-0.09667969,0.083984375,70.40625,92.1875,-1.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665047990,-0.4716797,-0.17089844,0.18261719,34.6875,29.8125,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665047992,-0.3017578,-0.17773438,-0.06933594,-16.65625,-32.21875,20.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048050,-0.4921875,-0.25585938,-0.38867188,-71.9375,-115.90625,13.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048080,-0.9472656,-0.049804688,-0.75097656,-25.875,-164.0625,19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048110,-1.9960938,-0.0234375,-1.6484375,-39.59375,-59.6875,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048170,0.3095703,-0.47070312,-0.19042969,-7.3125,-42.34375,45.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048200,-1.9960938,-0.35839844,1.1230469,-82.125,-168.375,-27.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048230,-0.8046875,0.18847656,-0.9013672,52.15625,13.125,22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048290,-0.6064453,-0.4404297,1.2714844,-122.96875,-107.71875,2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048319,-1.1601562,0.50097656,0.1484375,-151.34375,-120.21875,-32.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048365,-1.0341797,0.62109375,-0.109375,-24.28125,-53.625,17.1875,-14.875,15.9375,-161.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048395,-1.1240234,-0.07714844,0.3173828,-27.03125,-52.78125,-4.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048440,-0.7001953,-0.10546875,-0.07128906,-15.46875,-48.8125,14.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048470,-1.015625,0.09472656,0.3486328,-41.0,-61.9375,-6.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048515,-1.0146484,0.037109375,0.052734375,-17.1875,-48.15625,-0.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048560,-1.1191406,0.16015625,0.11425781,-50.21875,-70.3125,-1.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048590,-1.0859375,0.06933594,-0.1796875,-33.625,-51.8125,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048634,-1.0351562,-0.001953125,-0.25683594,-23.28125,-31.0,-10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048680,-1.0634766,0.22558594,0.1640625,-44.84375,-9.15625,-21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048709,-1.1835938,0.20410156,0.13183594,36.59375,15.21875,-14.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048754,-1.21875,0.3515625,-0.36621094,28.59375,73.1875,-7.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048800,-1.3076172,-0.53125,-0.23339844,128.75,189.71875,-52.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048860,-1.4072266,0.14257812,0.21972656,16.4375,212.90625,-30.5625,-18.875,14.75,-152.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048875,-1.5966797,0.2763672,0.31445312,35.25,127.21875,61.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048919,-1.296875,0.22460938,0.39257812,154.875,176.03125,54.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048950,-0.8720703,-0.14550781,0.030273438,141.1875,188.1875,0.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665048994,-0.7080078,-0.3076172,0.09472656,99.4375,163.59375,-0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049070,-0.6074219,-0.053710938,0.051757812,56.28125,104.9375,-2.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049073,-0.42089844,-0.125,0.18066406,43.15625,34.125,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049115,-0.29882812,-0.22070312,0.041992188,-16.40625,-29.78125,18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049174,-0.35839844,-0.3173828,-0.34960938,-85.1875,-114.0,19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049190,-0.8652344,0.13671875,-0.7265625,-45.40625,-205.625,14.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049234,-1.9960938,0.24804688,-1.8027344,30.78125,-71.59375,24.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049295,0.19824219,-0.4453125,-0.13378906,-112.40625,-44.59375,49.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049310,-1.9960938,-0.33007812,1.140625,-34.21875,-124.625,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049355,-0.6357422,0.06542969,-0.6640625,56.40625,3.0,28.40625,-12.0,12.0625,-168.1875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049416,-0.71972656,-0.31835938,1.0917969,-137.625,-112.09375,-10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049430,-1.1962891,0.75878906,0.115234375,-106.65625,-120.46875,-31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049489,-0.95703125,0.4423828,-0.19042969,-23.40625,-39.46875,26.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049520,-0.98828125,-0.3388672,0.38085938,-87.09375,-69.875,7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049551,-0.8691406,-0.25195312,-0.14550781,-7.90625,-54.3125,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049595,-0.9824219,0.16601562,0.26464844,-70.0625,-62.71875,-15.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049640,-0.9794922,0.25,0.091796875,-6.4375,-61.09375,-4.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049670,-1.0380859,0.04296875,0.06347656,-4.75,-68.03125,-2.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049730,-1.1191406,0.0126953125,-0.19921875,-20.1875,-61.875,-4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049761,-1.1113281,0.057617188,-0.11425781,-27.5625,-45.15625,-12.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049790,-1.1044922,0.14941406,0.15039062,-24.53125,-14.75,-24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049865,-1.2558594,0.13867188,-0.02734375,9.71875,8.4375,-9.875,-18.75,15.3125,-142.25,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049881,-1.2080078,0.16796875,-0.2861328,-0.40625,70.75,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049910,-1.2685547,-0.27441406,-0.3701172,116.46875,198.0625,-58.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665049955,-1.4453125,0.35058594,0.3388672,58.84375,211.3125,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050000,-1.9677734,-0.10058594,0.3408203,38.71875,162.5,23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050030,-1.3789062,0.20214844,0.34960938,124.71875,189.71875,64.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050075,-0.85058594,-0.12011719,0.0234375,136.75,192.40625,6.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050120,-0.64746094,-0.1875,0.17578125,108.84375,157.375,2.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050150,-0.6279297,-0.12207031,0.07128906,67.53125,102.375,-5.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050195,-0.46191406,-0.25195312,0.23632812,35.90625,42.3125,14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050239,-0.30664062,-0.19921875,0.046875,-13.40625,-15.71875,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050270,-0.3828125,-0.22460938,-0.4326172,-61.3125,-86.96875,10.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050315,-0.8701172,0.11035156,-0.6503906,-29.15625,-184.3125,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050360,-1.9960938,0.12792969,-1.3789062,37.125,-109.46875,41.96875,-6.125,8.4375,-176.125,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050390,-0.75878906,-0.3544922,-0.828125,-145.0625,-47.15625,31.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050435,-1.3818359,-0.21777344,0.9082031,-31.53125,-108.5625,-12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050480,-1.0185547,0.038085938,-0.65527344,74.84375,-12.4375,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050510,-0.45117188,-0.26464844,0.82421875,-119.5625,-76.15625,6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050555,-1.2451172,0.98339844,0.42578125,-137.0,-145.25,-24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050615,-1.1289062,0.5732422,-0.10546875,-15.78125,-62.0,17.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050630,-1.0273438,-0.390625,0.16210938,-24.59375,-59.4375,8.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050675,-0.7705078,-0.11035156,-0.095703125,-31.40625,-40.5625,11.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050735,-0.96484375,0.16796875,0.44921875,-80.25,-65.84375,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050749,-1.046875,0.21777344,0.15917969,-19.09375,-52.71875,-0.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050826,-1.0302734,-0.026367188,-0.0009765625,-21.15625,-62.59375,4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050840,-1.125,-0.02734375,-0.040039062,-17.6875,-61.09375,-7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050870,-1.0136719,0.09765625,-0.18554688,-39.03125,-46.125,-7.90625,-18.875,18.1875,-145.875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050930,-1.1054688,0.20605469,-0.04296875,-56.1875,-25.75,-14.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050960,-1.0966797,0.36914062,0.051757812,7.15625,11.65625,-14.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665050990,-1.2841797,0.119140625,-0.5498047,37.875,46.8125,-7.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051051,-1.2011719,-0.24121094,-0.22949219,72.78125,159.125,-38.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051080,-1.4257812,0.09765625,0.27246094,91.5,213.8125,-25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051110,-1.7285156,-0.32226562,0.40039062,2.34375,166.6875,4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051170,-1.4824219,0.08691406,0.25,72.28125,173.34375,58.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051199,-1.0742188,0.12792969,0.17675781,163.03125,209.1875,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051230,-0.7050781,-0.12988281,0.15234375,104.9375,163.90625,4.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051290,-0.6113281,-0.044921875,0.06640625,88.6875,123.96875,-4.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051325,-0.44628906,-0.19238281,0.20996094,59.78125,50.625,4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051350,-0.2421875,-0.18652344,0.08300781,-2.4375,-25.125,21.4375,0.3125,4.0625,-180.9375,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051394,-0.43945312,-0.3203125,-0.21582031,-64.5,-97.28125,24.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051440,-0.9169922,0.060546875,-0.6298828,-74.3125,-192.4375,9.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051470,-1.9960938,0.00390625,-1.8994141,69.0,-90.6875,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051515,-0.171875,-0.3310547,-0.6845703,-128.34375,-15.1875,43.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051559,-1.2822266,0.20507812,1.4208984,-60.40625,-138.59375,-1.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051590,-1.6064453,0.28808594,-1.4472656,123.625,-22.875,-15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051635,0.06738281,-0.40039062,0.8984375,-149.15625,-67.90625,33.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051680,-1.2333984,0.61621094,0.8027344,-119.1875,-149.71875,-50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051710,-1.2802734,0.77734375,-0.5019531,6.5625,-45.65625,16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051755,-1.0107422,-0.2265625,0.4765625,-49.84375,-78.1875,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051800,-0.7753906,-0.12695312,-0.19335938,11.1875,-40.34375,12.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051830,-1.0039062,0.068359375,0.41308594,-69.375,-70.0,-3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051875,-1.0400391,-0.033203125,0.068359375,-15.65625,-50.34375,1.78125,-19.0625,16.6875,-152.125,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051919,-0.9296875,-0.03515625,0.13671875,-32.15625,-57.84375,-3.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051950,-1.1425781,0.14257812,-0.0390625,-21.46875,-60.40625,-10.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665051995,-1.0253906,-0.0087890625,-0.2421875,-29.21875,-48.15625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052070,-1.0878906,0.15917969,-0.08496094,-59.5625,-18.40625,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052073,-1.1083984,0.4189453,0.080078125,5.09375,9.46875,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052115,-1.296875,0.1796875,-0.54589844,51.71875,49.75,-4.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052175,-1.3066406,-0.31933594,-0.23144531,88.75,162.0625,-35.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052190,-1.4228516,-0.12890625,0.29003906,85.40625,216.9375,-30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052235,-1.9394531,-0.18652344,0.4501953,-2.375,169.5625,7.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052295,-1.5234375,0.17480469,0.35253906,79.3125,185.0625,60.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052310,-0.9970703,0.16308594,0.18847656,169.6875,202.78125,9.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052355,-0.6611328,-0.20214844,0.140625,113.71875,160.46875,0.03125,-6.4375,8.4375,-173.875,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052430,-0.6298828,-0.08691406,0.056640625,81.25,117.625,-3.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052432,-0.41210938,-0.16210938,0.27441406,55.625,44.6875,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052490,-0.1875,-0.2265625,0.095703125,1.0625,-32.09375,25.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052520,-0.42089844,-0.32910156,-0.29589844,-76.9375,-106.75,21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052550,-0.90625,0.16796875,-0.6191406,-69.3125,-200.125,3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052610,-1.9960938,0.021484375,-1.5996094,50.375,-85.1875,29.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052625,0.19238281,-0.45703125,-0.69628906,-82.4375,-27.875,57.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052670,-1.9140625,-0.36132812,1.4208984,-77.6875,-132.25,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052745,-0.9042969,0.51171875,-0.6933594,58.4375,4.15625,17.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
1664665052747,-0.3251953,-0.3046875,1.3291016,-135.125,-141.21875,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1862323,zh,Thingy_s1862323_Walking at normal speed_01-10-2022_23-57-53
