timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663927536727,0.91186523,-0.18804932,0.3600464,-0.046875,-0.546875,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536756,0.9145508,-0.17974854,0.35687256,-0.046875,-0.234375,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536801,0.9140625,-0.17974854,0.35662842,-0.21875,-0.125,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536846,0.9111328,-0.18243408,0.3624878,-0.34375,-0.109375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536877,0.91186523,-0.17633057,0.36151123,-0.359375,-0.328125,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536921,0.9189453,-0.18463135,0.3637085,-0.953125,-0.640625,0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536952,0.9033203,-0.18145752,0.36663818,-1.203125,-0.875,0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927536996,0.9147949,-0.17779541,0.3690796,-1.15625,-1.015625,0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537041,0.9016113,-0.1765747,0.37005615,-0.6875,-1.5625,0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537072,0.9116211,-0.16656494,0.37835693,-0.546875,-1.78125,0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537116,0.9165039,-0.17608643,0.3529663,-1.453125,-0.53125,0.421875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537162,0.9082031,-0.17437744,0.36956787,-0.625,-0.875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537191,0.9074707,-0.18048096,0.3829956,-1.03125,-0.484375,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537236,0.91552734,-0.18048096,0.3678589,-1.796875,-1.265625,0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537266,0.9111328,-0.1651001,0.37054443,-1.859375,-1.34375,0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537312,0.9094238,-0.17242432,0.37713623,-1.375,-1.609375,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537356,0.9082031,-0.16558838,0.37615967,-1.203125,-1.8125,0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537387,0.90234375,-0.17803955,0.37469482,-1.96875,-1.625,0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537431,0.91064453,-0.17486572,0.3834839,-1.828125,-2.0,0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537476,0.9025879,-0.1663208,0.39398193,-1.1875,-1.734375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537506,0.9069824,-0.1675415,0.39422607,-1.0625,-2.15625,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537551,0.8955078,-0.16705322,0.38885498,-1.5625,-2.546875,0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537583,0.8964844,-0.16339111,0.3986206,-1.0,-1.625,0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537626,0.8913574,-0.16192627,0.40252686,-0.609375,-1.078125,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537671,0.89990234,-0.15875244,0.39813232,-0.828125,-1.046875,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537702,0.9042969,-0.1638794,0.39715576,-1.0,-1.015625,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537747,0.89990234,-0.1716919,0.39642334,-1.0,-1.09375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537791,0.9008789,-0.16851807,0.40008545,-1.0,-0.671875,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537821,0.8984375,-0.15924072,0.40252686,-0.984375,-0.71875,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537866,0.90063477,-0.16217041,0.40789795,-0.53125,-1.15625,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537912,0.90112305,-0.15289307,0.4225464,-0.390625,-1.0,0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537941,0.90649414,-0.16217041,0.387146,-0.984375,0.484375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927537986,0.9030762,-0.14923096,0.40350342,0.0625,-0.34375,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538016,0.8901367,-0.15899658,0.4081421,-0.28125,-0.421875,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538061,0.90844727,-0.16461182,0.39959717,-0.828125,-0.0625,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538106,0.9008789,-0.15557861,0.39764404,-0.3125,-0.15625,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538137,0.9020996,-0.15655518,0.3986206,0.015625,-0.015625,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538183,0.90112305,-0.16534424,0.39959717,0.0625,-0.671875,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538226,0.88916016,-0.1572876,0.38983154,-1.609375,-0.921875,0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538257,0.9042969,-0.15216064,0.40130615,-0.734375,-1.046875,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538316,0.90405273,-0.1651001,0.4225464,0.75,0.015625,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538331,0.89575195,-0.16290283,0.41082764,0.5,0.109375,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538376,0.90063477,-0.15435791,0.39935303,0.390625,-0.109375,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538422,0.89160156,-0.16046143,0.39691162,0.578125,-0.1875,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538452,0.8984375,-0.16241455,0.40179443,0.859375,0.234375,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538496,0.90771484,-0.159729,0.39642334,0.6875,0.484375,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538542,0.9013672,-0.15655518,0.39154053,0.640625,0.3125,-0.375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538572,0.9008789,-0.16534424,0.39422607,0.8125,0.65625,-0.5625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538617,0.90625,-0.16314697,0.40301514,0.796875,0.59375,-0.625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538661,0.8937988,-0.16412354,0.39642334,0.8125,0.6875,-0.453125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538692,0.8977051,-0.1651001,0.3961792,1.15625,1.125,-0.546875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538736,0.89746094,-0.1638794,0.3932495,1.28125,0.609375,-0.5,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538766,0.9016113,-0.17266846,0.38397217,1.515625,-0.015625,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538811,0.9050293,-0.16070557,0.4039917,1.859375,0.546875,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538856,0.90185547,-0.16705322,0.3637085,-0.359375,1.078125,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538901,0.89868164,-0.17071533,0.3961792,1.46875,0.359375,-0.375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538932,0.90478516,-0.17828369,0.38690186,0.484375,0.6875,-0.421875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927538980,0.89746094,-0.17803955,0.38397217,0.203125,0.3125,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539006,0.90625,-0.1687622,0.3859253,0.203125,0.3125,-0.375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539052,0.90722656,-0.1687622,0.38909912,0.21875,0.046875,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539082,0.8989258,-0.17071533,0.38763428,0.375,-0.046875,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539127,0.90283203,-0.17315674,0.3788452,-0.609375,-0.34375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539171,0.89746094,-0.1638794,0.3793335,-0.734375,-1.0,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539201,0.90844727,-0.1675415,0.39642334,0.140625,-0.15625,-0.390625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539246,0.90356445,-0.175354,0.3912964,0.78125,0.34375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539292,0.9016113,-0.17193604,0.39031982,0.890625,0.234375,-0.296875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539321,0.9016113,-0.17144775,0.38568115,0.96875,0.359375,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539368,0.90478516,-0.17022705,0.38153076,0.484375,0.4375,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539411,0.90649414,-0.17828369,0.38323975,0.296875,0.71875,-0.359375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539441,0.9140625,-0.17437744,0.37786865,0.28125,0.515625,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539487,0.9001465,-0.1716919,0.3805542,0.453125,0.453125,-0.40625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539516,0.907959,-0.1716919,0.3781128,0.375,0.53125,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539561,0.91381836,-0.18023682,0.37664795,0.421875,0.65625,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539607,0.9069824,-0.17755127,0.37200928,0.40625,0.46875,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539636,0.9050293,-0.17730713,0.37322998,0.203125,-0.03125,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539681,0.9160156,-0.17388916,0.37664795,-0.125,-0.1875,-0.21875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539726,0.9082031,-0.17340088,0.37493896,0.0,-0.0625,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539758,0.904541,-0.17608643,0.3756714,0.28125,-0.078125,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539801,0.9104004,-0.17608643,0.37298584,0.484375,0.328125,-0.359375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539832,0.9057617,-0.17608643,0.37127686,0.25,0.25,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539876,0.907959,-0.17926025,0.37298584,0.5625,0.4375,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539923,0.91381836,-0.17852783,0.37786865,0.4375,-0.078125,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539955,0.9074707,-0.18487549,0.36395264,-0.375,-0.484375,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927539996,0.90893555,-0.17266846,0.37322998,0.0625,-0.5,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540041,0.90649414,-0.17901611,0.36761475,0.421875,-0.5,-0.234375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540072,0.90844727,-0.18048096,0.3805542,0.1875,-0.671875,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540120,0.9069824,-0.17486572,0.3612671,-0.5625,0.25,0.25,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540161,0.8930664,-0.18023682,0.37664795,0.265625,0.203125,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540206,0.9226074,-0.1807251,0.3764038,-0.046875,0.390625,-0.46875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540236,0.9123535,-0.17364502,0.36810303,-0.359375,-0.15625,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540267,0.9111328,-0.17559814,0.36810303,-0.28125,-0.1875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540311,0.9091797,-0.17608643,0.37176514,-0.25,-0.34375,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540356,0.9025879,-0.16680908,0.36590576,-0.109375,-0.0625,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540387,0.91064453,-0.17510986,0.36712646,-0.53125,-0.1875,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540432,0.90356445,-0.18365479,0.37298584,-0.78125,-0.640625,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540476,0.9128418,-0.17803955,0.37957764,-0.390625,-0.171875,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540506,0.9033203,-0.17584229,0.3764038,0.015625,-0.328125,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540551,0.91186523,-0.17608643,0.37347412,0.140625,-0.34375,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540582,0.90649414,-0.17120361,0.3685913,-0.046875,-0.390625,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540627,0.9069824,-0.17803955,0.37591553,0.15625,-0.21875,-0.265625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540671,0.9121094,-0.1765747,0.36639404,0.171875,-0.125,-0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540701,0.9091797,-0.17828369,0.3624878,-0.09375,-0.5,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540746,0.90844727,-0.18414307,0.37347412,-0.109375,-0.4375,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540792,0.904541,-0.17559814,0.37420654,-0.515625,-0.21875,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540821,0.90649414,-0.17242432,0.3678589,-0.359375,-0.546875,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540881,0.9091797,-0.1807251,0.37078857,-0.046875,-0.625,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540913,0.9086914,-0.1843872,0.37176514,-0.328125,-0.328125,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540956,0.907959,-0.17437744,0.37591553,-0.125,-0.234375,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927540986,0.91064453,-0.18121338,0.3649292,-0.3125,-0.5,-0.359375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541016,0.9042969,-0.17852783,0.37786865,-0.3125,-0.734375,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541061,0.91259766,-0.18341064,0.37835693,-0.53125,-0.671875,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541106,0.9121094,-0.17510986,0.37738037,-0.234375,-0.65625,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541137,0.90405273,-0.17047119,0.37347412,-0.484375,-0.5625,0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541181,0.9135742,-0.1765747,0.37298584,-0.296875,-0.46875,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541226,0.8979492,-0.17926025,0.37542725,0.0625,-1.140625,0.0,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541256,0.9082031,-0.16583252,0.37054443,-0.15625,-0.53125,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541301,0.9145508,-0.1819458,0.36810303,-0.28125,-0.765625,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541331,0.90478516,-0.16851807,0.38568115,0.375,-0.984375,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541377,0.8977051,-0.18609619,0.3932495,-0.203125,-0.078125,-0.078125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541421,0.9033203,-0.17266846,0.38006592,-0.984375,-1.5,0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541451,0.90405273,-0.16900635,0.37420654,-1.3125,-1.25,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541496,0.9091797,-0.1651001,0.38568115,-0.796875,-1.078125,0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541541,0.9042969,-0.17340088,0.38519287,-0.875,-0.984375,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541571,0.90527344,-0.17462158,0.38201904,-1.421875,-0.734375,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541616,0.89453125,-0.16656494,0.385437,-1.1875,-0.96875,-0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541646,0.90112305,-0.16949463,0.3932495,-0.765625,-0.75,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541691,0.91015625,-0.18145752,0.39398193,-0.484375,-1.03125,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541736,0.8996582,-0.16973877,0.39520264,-0.328125,-1.3125,0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541768,0.90112305,-0.16534424,0.3912964,-0.6875,-1.0625,0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541812,0.89697266,-0.16705322,0.39471436,-0.171875,-1.015625,0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541856,0.90356445,-0.16461182,0.39544678,-0.296875,-0.609375,0.15625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541887,0.9016113,-0.16363525,0.39276123,0.046875,-0.9375,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541931,0.9003906,-0.16436768,0.39715576,-0.640625,-0.9375,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927541976,0.8947754,-0.17047119,0.4022827,-0.59375,-1.09375,0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542009,0.89941406,-0.16973877,0.401062,-0.90625,-1.0625,-0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542055,0.90356445,-0.16534424,0.39593506,-0.90625,-1.21875,-0.0625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542082,0.89501953,-0.16485596,0.40447998,-0.46875,-0.953125,-0.015625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542126,0.8952637,-0.16607666,0.402771,-0.75,-0.671875,0.09375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542171,0.890625,-0.16656494,0.40374756,-0.640625,-0.515625,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542201,0.8942871,-0.16290283,0.401062,-0.3125,-0.40625,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542246,0.8984375,-0.1651001,0.40203857,-0.375,-0.484375,-0.1875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542291,0.88916016,-0.1687622,0.39788818,-0.6875,-0.234375,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542321,0.8918457,-0.1651001,0.39959717,-0.421875,-0.0625,-0.109375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542366,0.8964844,-0.16680908,0.40789795,-0.046875,-0.8125,-0.125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542396,0.9008789,-0.15045166,0.41326904,0.09375,-0.140625,-0.03125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542441,0.90893555,-0.17218018,0.385437,-0.59375,0.40625,0.046875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542487,0.89282227,-0.15802002,0.4064331,1.125,0.203125,-0.375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542516,0.9003906,-0.16607666,0.4081421,-0.03125,0.640625,-0.359375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542563,0.8979492,-0.16925049,0.39715576,-0.40625,-0.015625,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542607,0.9008789,-0.15704346,0.3973999,0.34375,0.0625,-0.203125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542636,0.9016113,-0.15924072,0.40472412,0.15625,0.078125,-0.328125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542683,0.89990234,-0.16851807,0.39569092,0.078125,-0.140625,-0.28125,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542726,0.8898926,-0.16900635,0.39813232,-0.125,0.3125,-0.171875,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542756,0.9038086,-0.16461182,0.39471436,-0.140625,-0.328125,-0.34375,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
1663927542801,0.8947754,-0.17095947,0.39935303,0.140625,-0.078125,-0.140625,Respeck,Lying down right,6,s1863792,,Respeck_s1863792_Lying down right_23-09-2022_15-36-02
