timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664973754479,-0.48510742,-0.8442993000000001,-0.030822753999999997,11.75,4.28125,-13.828125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754517,0.11987305,-1.0796508999999999,0.13885498,10.3125,1.953125,-0.59375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754537,-0.05419922,-1.0620728000000002,0.26092529999999997,-12.765625,-2.0,7.28125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754577,-0.35839844,-0.7085570999999999,0.006286621,5.921875,2.03125,8.0625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754618,-0.084472656,-0.9795531999999999,0.08465576,3.390625,-6.9375,1.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754658,-0.061523438,-1.0181274,0.105407715,4.03125,-14.265625,12.90625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754698,-0.29003906,-0.9326781999999999,0.10028076,4.859375,-11.96875,6.9375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754737,-0.1743164,-1.0459595,0.17645264,-0.21875,-15.71875,2.875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754778,-0.14794922,-1.0628052,0.12640381,4.015625,-12.09375,8.5,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754818,-0.12915039,-1.0012816999999998,0.121032715,6.828125,-16.25,9.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754857,-0.12939453,-0.98638916,0.15814209,0.234375,-14.890625,7.5,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754897,-0.24975586,-0.99053955,0.15594482,2.96875,-10.25,4.59375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754938,-0.25097656,-0.93218994,0.11053467,4.078125,-8.96875,-0.78125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973754978,-0.19140625,-0.9859009,0.12054443,3.53125,-2.984375,0.875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755018,-0.20629883,-0.97320557,0.14935303,-1.90625,-4.0625,3.0,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755057,-0.20703125,-0.9265747,0.17205810000000002,3.34375,-0.078125,0.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755099,-0.17358398,-0.9085083,0.17254639,1.875,2.84375,3.40625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755137,-0.20874023,-0.9209594999999999,0.20062256,-0.03125,5.890625,3.4375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755220,-0.25268555,-0.9043578999999999,0.21038818,1.640625,8.59375,-0.0625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755223,-0.22436523,-0.9429320999999999,0.2074585,4.484375,10.71875,-5.015625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755257,-0.2421875,-0.9307251,0.21893310000000002,6.375,14.484375,-6.3125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755298,-0.27319336,-0.87286377,0.16815186,5.21875,16.65625,-8.90625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755338,-0.30810547,-0.78985596,0.13104248,12.296875,18.546875,-8.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755378,-0.23876953,-0.7359009,0.11297607400000001,13.5,25.53125,-8.609375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755418,-0.17529297,-0.7451781999999999,0.14593506,10.6875,24.203125,-5.640625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755456,-0.15258789,-0.73760986,0.18353271,4.859375,20.53125,-5.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755496,-0.25,-0.7554320999999999,0.22259521,-1.03125,14.9375,-7.421875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755538,-0.32421875,-0.80914307,0.23162842,-1.640625,9.078125,-10.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755578,-0.30810547,-0.7415161,0.28240967,6.328125,7.0,-13.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755599,-0.34619140000000004,-0.7354126,-0.089660645,-1.1875,-11.6875,-10.546875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755637,-0.007080078,-1.3062133999999999,0.09881592,-2.8125,-15.859375,-9.140625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755677,-0.30664062,-2.0,-0.34698486,-27.109375,-24.625,2.9375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755719,-0.48461914,-1.3403931,0.02508545,12.46875,-34.546875,-28.328125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755759,-0.32763672,-1.0613403000000001,-0.08868408,22.15625,14.015625,14.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755798,-0.35961914,-1.2979126,0.11639404,-20.765625,-2.59375,-12.125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755838,-0.44506836,-1.3726196000000002,0.11517334,-15.6875,10.296875,8.140625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755878,-0.20654297,-0.8081665,-0.13848877,18.671875,-14.671875,-3.015625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755918,-0.19165039,-0.8106079,0.06365967,9.9375,6.234375,9.46875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755958,-0.37133790000000005,-0.7588501,0.04168701,2.390625,-7.9375,3.5625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973755997,-0.30102540000000005,-0.7803345,-0.10064697,-0.96875,6.453125,-0.21875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756037,-0.24316406,-0.9612427,-0.041809082000000004,6.046875,-5.9375,-3.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756078,-0.24389648,-0.91900635,-0.012756348,14.25,-4.984375,3.15625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756121,-0.2590332,-1.00177,0.034362792999999996,0.984375,-4.375,3.359375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756158,-0.33032227,-1.0325316999999998,0.12176514,0.125,-3.5,1.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756198,-0.40771484,-0.95147705,0.0138549805,-6.390625,-0.84375,-4.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756238,-0.42773438,-0.9573364,0.013366699,7.875,0.40625,-5.75,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756297,-0.36157227,-0.9475708,0.07318115,-0.84375,-3.953125,-8.359375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756317,-0.31103516,-0.892395,0.03387451,0.75,-0.765625,-2.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756361,-0.29541016,-0.9065552,0.08685303,-9.921875,-2.296875,-1.78125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756396,-0.35009766,-0.9373169,0.050964355,-5.515625,-4.75,-1.03125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756437,-0.3310547,-0.8897094999999999,0.057556152,-2.125,-10.0,-1.1875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756477,-0.34399414,-0.8374634,0.08148193,-7.046875,-8.53125,2.59375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756518,-0.38354492,-0.8682251,0.124938965,-7.8125,-9.265625,1.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756558,-0.42456055,-0.8401489,0.13299560000000002,-9.953125,-7.84375,0.359375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756597,-0.42700195,-0.87945557,0.1317749,-8.078125,-7.03125,-0.625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756658,-0.37841797,-0.8418578999999999,0.18231201,-11.59375,-8.609375,1.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756677,-0.38305664,-0.8662719999999999,0.22015381,-14.203125,-5.203125,1.234375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756719,-0.42504883,-0.66070557,0.18719482,-32.359375,-8.9375,-3.0625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756759,-0.33081055,-0.63067627,0.22332764,-2.046875,4.828125,5.921875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756797,-0.41552734,-0.6392211999999999,0.20111084,-16.15625,0.265625,-1.203125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756836,-0.3527832,-0.55255127,0.25701904,14.1875,4.921875,2.1875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756876,-0.35009766,-0.77423096,0.09271239999999999,-9.828125,4.875,12.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756917,-0.23754883,-2.0,-0.1963501,-18.359375,16.625,-13.53125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756959,-0.034423828,-1.7288207999999998,0.32537842,-0.703125,-6.25,12.671875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973756999,-0.55444336,-0.9019165000000001,0.30535890000000004,32.078125,36.5625,25.71875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757038,-0.6767578000000001,-0.9771118000000001,-0.08941650400000001,12.90625,1.34375,-14.15625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757077,0.13330078,-1.2642212,0.2831421,12.15625,18.578125,16.328125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757118,-0.23315429999999995,-1.0056763000000002,0.20013428,-14.1875,17.484375,13.0625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757157,-0.2524414,-0.69195557,-0.09649658,9.78125,2.515625,6.703125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757197,0.11401367,-0.8635864,0.23211669999999998,11.28125,11.546875,11.484375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757239,-0.24731445,-1.0374146,0.15203857,-9.1875,-6.40625,5.546875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757277,-0.27905273,-0.89263916,0.12322998,11.8125,-0.59375,-2.96875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757357,-0.07348633,-0.9993286,0.21356201,7.046875,2.296875,2.765625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757360,-0.2529297,-0.9199828999999999,0.11932373,-1.109375,-9.53125,0.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757398,-0.34448242,-0.9602661,0.10076904,6.703125,-3.75,-5.453125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757438,-0.21118164,-1.0422974,0.19696045,1.9375,-3.171875,-7.9375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757477,-0.23657227,-0.9727173000000001,0.15423584,1.140625,-0.296875,-1.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757518,-0.29614258,-0.9505005,0.13079834,4.953125,2.53125,-3.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757558,-0.31420898,-0.94000244,0.13397217,3.453125,5.03125,-8.015625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757597,-0.26416016,-0.9595336999999999,0.13885498,3.625,9.265625,-5.203125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757640,-0.24511719,-0.9741820999999999,0.19647217,-0.5,8.875,-2.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757678,-0.22998047,-0.99224854,0.19525146,-4.921875,5.921875,-2.609375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757718,-0.28320312,-0.90704346,0.20819092,-1.828125,6.875,-3.390625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757758,-0.29541016,-0.90997314,0.18865967,1.453125,5.828125,-4.921875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757799,-0.29785156,-0.86724854,0.17230225,3.03125,3.71875,-9.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757838,-0.27783203,-0.81988525,0.18206787,4.0625,5.421875,-6.75,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757877,-0.33544922,-0.7925415,0.24481201,0.140625,3.96875,-11.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757918,-0.28662109999999996,-0.6914673000000001,0.1552124,2.71875,-2.8125,-8.90625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973757958,-0.19140625,-0.7756958,0.13909912,5.59375,7.359375,0.21875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758038,-0.30517578,-0.7959595,0.24383545,2.515625,1.375,-1.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758041,-0.32617188,-0.7595824999999999,0.07513428,4.609375,-3.8125,-5.71875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758077,-0.32788086,-0.9048461999999999,0.26898193,-0.375,-9.953125,-10.34375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758118,-0.36254883,-0.85162354,0.32489014,-2.484375,-5.5625,-6.828125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758159,-0.34448242,-0.6897583,0.1227417,-0.234375,-6.921875,-5.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758198,-0.42651367,-1.2107544,0.05633545,-3.921875,-2.328125,-2.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758238,-0.22851562,-1.4124146,0.21405029999999997,-1.125,-27.109375,0.484375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758256,-0.42700195,-1.3997191999999998,-0.09722900400000001,-4.015625,-20.515625,15.578125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758297,-0.64086914,-1.5547485,0.03753662,-13.984375,-41.328125,-6.484375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758337,-0.36743164,-1.197815,0.13372803,15.953125,-6.3125,8.546875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758378,-0.42700195,-0.9805298000000001,0.015075683999999999,-7.15625,5.65625,12.78125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758418,-0.38183594,-0.8062134,0.031188965,12.3125,6.265625,10.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758459,-0.080566406,-0.6760864000000001,0.009460449000000001,8.25,-9.453125,5.3125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758517,-0.24584961,-0.8574828999999999,0.018005371000000003,5.234375,5.828125,6.453125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758540,-0.31787109999999996,-0.98565674,-0.039367676000000004,4.359375,-3.8125,-2.609375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758577,-0.29272459999999995,-0.98687744,0.013122558999999999,4.65625,-4.515625,-4.15625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758618,-0.3701172,-1.0010376,0.14129639,5.5,-2.546875,-6.5,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758658,-0.37744140000000004,-0.9795531999999999,0.06365967,-8.890625,-4.15625,-9.5625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758698,-0.39916992,-0.92022705,0.044616699999999995,3.265625,-2.734375,-9.28125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758738,-0.33398438,-0.9138794,0.06829834,2.578125,-1.828125,-7.6875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758779,-0.41210938,-0.911438,0.04486084,-0.484375,3.828125,-7.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758818,-0.37109375,-0.9668578999999999,0.09051514,1.078125,0.8125,-7.796875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758858,-0.38867188,-0.9143677,0.058044434000000006,-0.21875,0.84375,-4.609375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758898,-0.38867188,-0.9326781999999999,0.07708739999999999,-6.765625,-0.25,-3.34375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758938,-0.41455078,-0.91290283,0.10321045,-5.828125,4.234375,-1.46875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973758980,-0.41845703,-0.91485596,0.10589599599999999,-11.390625,1.28125,-2.921875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759018,-0.41308594,-0.8989868000000001,0.11834717,-13.9375,2.03125,-1.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759076,-0.41479492,-0.90631104,0.13470459,-11.25,-2.3125,-1.765625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759099,-0.41381836,-0.8501586999999999,0.15496826,-6.09375,-1.546875,0.78125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759138,-0.48657227,-0.880188,0.1671753,-2.34375,-0.140625,-2.265625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759178,-0.44458008,-0.8389281999999999,0.15789795,-1.796875,-0.03125,-1.171875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759218,-0.41577148,-0.8447876,0.16351318,-6.875,0.96875,1.109375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759257,-0.42626953,-0.87091064,0.16668701,3.734375,-0.5625,4.28125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759298,-0.39086914,-0.80792236,0.16644287,4.859375,-2.515625,3.046875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759338,-0.47070312,-0.83135986,0.21746826,4.578125,-0.328125,5.203125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759378,-0.41064453,-0.82159424,0.18890381,0.578125,-0.78125,4.1875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759418,-0.4309082,-0.7527465999999999,0.18035889,-0.703125,-0.21875,6.984375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759457,-0.47363279999999996,-0.75323486,0.22625732,-4.640625,3.296875,5.328125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759497,-0.48388672,-0.7127074999999999,0.24993896,-3.0,2.28125,6.0,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759557,-0.49243164,-0.69366455,0.23211669999999998,-5.1875,10.46875,4.421875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759576,-0.44482422,-0.6560669,0.36444092,0.578125,18.78125,5.578125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759618,-0.4584960999999999,-1.0488892,0.07928467,-11.203125,17.453125,11.953125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759658,-0.17138672,-1.522522,0.09515381,4.078125,7.1875,-9.390625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759698,0.02734375,-1.8369751,0.047546387,-1.1875,-16.53125,-2.125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759739,-0.21923828,-1.0108032,0.22991943,24.265625,13.796875,24.015625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759778,-0.8469238000000001,-0.94903564,-0.020812988,13.921875,-1.96875,-9.234375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759816,-0.12597656,-1.086731,0.04071045,10.203125,2.5,-1.90625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759867,-0.10986328,-1.0657348999999998,0.13861084,10.0,12.078125,10.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759895,-0.29931640000000004,-0.92755127,0.07904053,4.828125,11.546875,7.40625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759939,-0.19409179999999998,-0.89801025,0.15496826,2.171875,15.21875,4.484375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973759976,-0.33374023,-0.96539307,0.07147217,3.5,14.46875,-0.25,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760016,-0.1616211,-0.87213135,0.022888184,3.46875,7.5,7.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760057,-0.09155273400000001,-0.91973877,0.07098389,0.125,3.78125,8.65625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760095,-0.22021484,-0.9590453999999999,0.10809326,3.21875,-3.546875,9.734375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760136,-0.29345703,-0.89923096,0.1359253,4.40625,-6.34375,1.3125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760176,-0.27856445,-1.0403441999999998,0.16595459,2.28125,-3.703125,-1.90625,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760224,-0.27758790000000005,-1.0361938,0.19989014,4.484375,-2.0625,-1.6875,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760255,-0.37573242,-0.9182739,0.1618042,6.03125,0.3125,-5.84375,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
1664973760296,-0.3125,-0.90826416,0.16497803,6.703125,1.71875,-7.078125,Respeck,Descending stairs,13,s1832512,,Respeck_s1832512_Descending stairs_05-10-2022_13-42-59
