timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664838122956,0.09277344,-0.9805298,0.14276123,-0.09375,0.21875,-0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838122985,0.07495117,-0.98394775,0.12542725,-0.359375,0.84375,0.484375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123038,0.095458984,-0.9817505,0.12786865,-0.640625,0.515625,0.265625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123060,0.0859375,-0.9885864,0.12200928,0.4375,0.8125,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123105,0.09277344,-0.98565674,0.124938965,-0.796875,0.3125,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123151,0.09277344,-0.98150635,0.13739014,-0.328125,0.8125,0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123181,0.09082031,-0.9812622,0.12860107,0.59375,0.78125,0.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123225,0.09399414,-0.9871216,0.12664795,0.28125,-0.078125,0.46875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123271,0.104003906,-0.98687744,0.12054443,0.0,-0.1875,-0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123303,0.08886719,-0.9841919,0.13494873,0.21875,-0.25,-0.03125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123344,0.095947266,-0.9937134,0.11151123,0.140625,-1.03125,0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123374,0.103271484,-0.9768677,0.13861084,0.71875,-1.015625,-0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123420,0.09008789,-0.9915161,0.11590576,-0.84375,-0.71875,0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123465,0.09716797,-0.98223877,0.121276855,-1.65625,-1.40625,-0.328125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123496,0.09082031,-0.98272705,0.13226318,1.28125,-0.484375,-0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123550,0.09448242,-0.9927368,0.12884521,-0.578125,-0.859375,0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123585,0.095947266,-0.97491455,0.12640381,-0.5625,-0.875,-0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123616,0.09106445,-0.98321533,0.13006592,0.53125,-1.265625,-0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123660,0.08666992,-0.9932251,0.13226318,0.0625,-1.0,-0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123735,0.09033203,-0.9924927,0.12200928,0.09375,-0.75,0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123737,0.09423828,-0.9883423,0.12738037,-0.09375,-0.421875,-0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123785,0.092285156,-0.98516846,0.13812256,-0.53125,-0.921875,-0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123833,0.099853516,-0.986145,0.1317749,-0.25,-0.640625,-0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123855,0.08911133,-0.9807739,0.13739014,-0.6875,-0.796875,-0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123901,0.09301758,-0.9795532,0.1359253,0.234375,-1.390625,0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123930,0.087402344,-0.98760986,0.13372803,0.15625,-2.296875,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838123975,0.09106445,-0.98443604,0.13031006,-0.359375,-1.875,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124021,0.083496094,-0.9859009,0.13470459,0.25,-1.1875,-0.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124051,0.08129883,-0.97735596,0.13568115,-0.0625,-1.046875,-0.40625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124110,0.092285156,-0.98687744,0.13568115,0.5,-0.578125,0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124124,0.08911133,-0.9902954,0.13275146,0.109375,-0.84375,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124169,0.08959961,-0.9849243,0.13079834,0.5,-1.234375,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124217,0.0859375,-0.98809814,0.13421631,1.625,-1.421875,0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124245,0.08325195,-0.98760986,0.137146,0.65625,-1.46875,0.03125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124290,0.083740234,-0.987854,0.13104248,0.671875,-0.765625,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124335,0.09106445,-0.98809814,0.124694824,0.375,-1.078125,0.0,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124366,0.087890625,-0.97906494,0.13665771,1.265625,-0.671875,-0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124411,0.087890625,-0.9846802,0.13690186,-1.0625,-1.953125,0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124455,0.09033203,-0.9924927,0.13421631,2.0,0.546875,0.203125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124485,0.084472656,-0.9915161,0.11541748,-1.84375,-0.71875,-0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124531,0.083496094,-0.97784424,0.13079834,0.0,-1.75,-0.53125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124560,0.08520508,-0.98638916,0.1329956,0.84375,-0.453125,-0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124606,0.080078125,-0.98223877,0.12591553,0.28125,-0.515625,-0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124651,0.08227539,-0.97369385,0.14129639,1.546875,0.453125,-0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124680,0.07543945,-0.99786377,0.13006592,0.40625,-0.15625,1.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124726,0.09838867,-0.987854,0.11834717,1.125,0.25,0.4375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124770,0.09423828,-0.9873657,0.12200928,-0.015625,-0.75,0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124800,0.08081055,-0.9834595,0.12322998,-0.8125,-1.390625,-0.734375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124846,0.08935547,-0.9768677,0.13153076,0.890625,-0.5625,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124892,0.076660156,-0.9920044,0.1281128,0.046875,-0.75,0.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124920,0.08544922,-0.987854,0.13348389,0.625,-0.75,-0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838124965,0.088134766,-0.9885864,0.13421631,0.65625,-0.546875,0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125041,0.07763672,-0.98101807,0.13226318,-0.234375,-0.625,-0.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125044,0.092041016,-0.98809814,0.13421631,-0.3125,-1.15625,-0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125086,0.08325195,-0.9834595,0.121276855,4.921875,4.28125,0.09375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125116,0.083740234,-0.9937134,0.11907959,4.3125,1.65625,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125161,0.07446289,-0.99053955,0.109802246,2.015625,0.484375,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125206,0.08251953,-0.99005127,0.101989746,3.4375,0.625,0.328125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125235,0.07006836,-0.986145,0.09686279,1.5625,0.3125,0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125281,0.08227539,-0.9963989,0.09710693,1.5,-0.3125,0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125310,0.08129883,-0.9937134,0.11077881,-0.0625,-0.640625,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125355,0.080322266,-0.98931885,0.09661865,-0.078125,-0.640625,0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125399,0.091552734,-0.98883057,0.09710693,-0.09375,-1.046875,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125429,0.08691406,-0.99224854,0.11004639,0.875,-0.0625,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125474,0.07885742,-0.9793091,0.1149292,-0.640625,-0.875,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125521,0.09350586,-0.9963989,0.11224365,1.46875,0.609375,0.65625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125550,0.087646484,-0.9951782,0.08807373,-2.84375,-0.890625,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125594,0.09277344,-0.9805298,0.11932373,-0.046875,-0.46875,-0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125641,0.083984375,-0.99468994,0.11224365,-1.34375,-0.390625,0.390625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125672,0.09741211,-0.9841919,0.113220215,-1.765625,0.359375,-0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125717,0.088134766,-0.9961548,0.11444092,-0.75,1.609375,0.0,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125744,0.07714844,-0.99713135,0.113708496,-1.125,1.671875,-0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125790,0.076416016,-0.98809814,0.11419678,0.515625,2.1875,-0.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125850,0.09326172,-0.99298096,0.11810303,-0.609375,1.734375,0.515625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125865,0.080078125,-0.9866333,0.11541748,-0.125,2.5,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125911,0.08862305,-0.9890747,0.11468506,0.046875,1.984375,0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125956,0.08935547,-0.98931885,0.117370605,0.015625,1.5625,0.515625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838125986,0.087890625,-0.9939575,0.11151123,-0.3125,1.59375,0.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126032,0.09350586,-0.98883057,0.116882324,-0.265625,1.953125,0.40625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126061,0.08959961,-0.9859009,0.11517334,0.375,2.125,0.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126105,0.095214844,-0.987854,0.117614746,0.03125,1.15625,0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126166,0.09472656,-0.9871216,0.113220215,-0.703125,0.78125,0.421875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126180,0.09643555,-0.9817505,0.12176514,0.359375,0.75,-0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126225,0.08520508,-0.98883057,0.11077881,-0.109375,0.6875,0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126270,0.09301758,-0.99224854,0.11541748,-0.375,0.453125,0.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126301,0.09301758,-0.9763794,0.12030029,0.046875,1.234375,0.171875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126349,0.091796875,-0.9976196,0.1161499,-0.109375,1.546875,0.375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126390,0.104003906,-0.98443604,0.11541748,-0.703125,0.546875,0.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126421,0.09765625,-0.9841919,0.11151123,-0.359375,0.671875,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126467,0.08959961,-0.98150635,0.11859131,0.109375,0.15625,-0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126494,0.09082031,-0.9939575,0.11199951,0.171875,-0.40625,0.40625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126541,0.10107422,-0.97784424,0.12713623,1.0625,-0.296875,0.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126586,0.08935547,-0.9937134,0.09979248,-0.71875,-0.609375,0.5625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126616,0.08862305,-0.9829712,0.11029053,-1.40625,-1.078125,0.0,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126663,0.1003418,-0.9866333,0.12249756,1.171875,0.03125,-0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126705,0.09106445,-0.9890747,0.11883545,-0.453125,-0.609375,-0.203125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126736,0.09472656,-0.9819946,0.116882324,0.0625,-0.390625,-0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126780,0.09057617,-0.98760986,0.11517334,-0.46875,-1.171875,-0.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126811,0.09716797,-0.98638916,0.12542725,0.234375,-0.875,-0.359375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126855,0.09399414,-0.98883057,0.116882324,-0.59375,-1.1875,-0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126900,0.08666992,-0.99420166,0.11834717,-1.140625,-1.359375,-0.453125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126930,0.08691406,-0.98223877,0.12420654,-0.796875,-1.421875,-0.109375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838126980,0.09692383,-0.98931885,0.1149292,-1.484375,-2.65625,-0.53125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127019,0.095458984,-0.97979736,0.120788574,-2.3125,-1.921875,-0.8125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127051,0.08886719,-0.9859009,0.12713623,-1.296875,-2.21875,-1.328125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127096,0.07495117,-0.986145,0.13201904,0.0625,-1.3125,-1.078125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127140,0.06958008,-0.9783325,0.137146,-1.359375,-1.25,-0.796875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127170,0.08959961,-0.9902954,0.13641357,0.1875,-0.71875,-0.578125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127215,0.08203125,-0.98443604,0.13983154,-0.078125,0.234375,-0.71875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127246,0.07006836,-0.986145,0.13323975,-0.09375,0.25,-0.796875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127290,0.07543945,-0.98321533,0.12786865,1.234375,-0.140625,-0.890625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127335,0.07739258,-0.98760986,0.14178467,2.671875,2.40625,-1.984375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127365,0.0703125,-0.9768677,0.13421631,1.515625,2.5,-0.6875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127410,0.05029297,-0.99468994,0.12347412,0.921875,2.203125,-0.390625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127456,0.10595703,-0.9944458,0.11004639,0.046875,2.4375,-0.734375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127485,0.075683594,-0.98687744,0.11932373,3.15625,2.734375,-0.1875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127531,0.053466797,-0.99102783,0.12664795,-0.171875,-0.328125,0.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127560,0.088378906,-1.0037231,0.11663818,1.53125,-1.171875,1.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127606,0.07446289,-0.9939575,0.11053467,-2.21875,-1.828125,0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127650,0.07739258,-0.9824829,0.121520996,0.125,-1.40625,-0.625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127690,0.111572266,-0.972229,0.1227417,0.375,-2.84375,-0.546875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127724,0.06298828,-0.98394775,0.12762451,0.71875,-2.25,-1.25,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127771,0.08618164,-0.99664307,0.124938965,-0.734375,-3.671875,-1.703125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127800,0.07348633,-0.9873657,0.12762451,0.8125,-3.359375,-1.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127846,0.07348633,-0.9873657,0.1251831,1.015625,-3.34375,-2.3125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127891,0.078125,-0.9854126,0.13079834,0.828125,-4.609375,-2.03125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127921,0.040039062,-0.9937134,0.13348389,2.046875,-3.15625,-2.5625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127966,0.034423828,-0.9907837,0.121032715,1.34375,-2.453125,-2.375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838127995,0.053466797,-0.9924927,0.10882568,1.59375,-1.078125,-2.421875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128040,0.03857422,-0.99835205,0.10809326,0.5625,-1.9375,-2.21875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128085,0.040039062,-1.0049438,0.10882568,-1.84375,-0.4375,-1.71875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128115,0.020507812,-1.0056763,0.10076904,-0.28125,1.328125,-1.296875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128160,0.044189453,-0.98223877,0.105163574,-1.25,0.109375,-0.9375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128205,0.03125,-0.9915161,0.11517334,0.0625,-1.0625,-1.5,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128234,0.016113281,-0.9990845,0.11199951,-0.515625,-1.234375,-1.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128281,0.015136719,-0.9871216,0.12005615,-0.984375,-1.046875,-0.734375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128325,0.017333984,-0.99298096,0.12689209,-0.65625,-0.796875,-0.28125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128355,0.020507812,-0.9932251,0.1305542,-0.9375,-0.484375,0.125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128401,0.029052734,-0.98809814,0.12908936,-0.71875,0.265625,0.875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128430,0.048583984,-0.9871216,0.1461792,0.40625,2.96875,0.34375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128475,0.043945312,-0.99420166,0.13226318,-0.453125,4.0,0.84375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128522,0.04736328,-0.99346924,0.10662842,-0.21875,3.828125,1.140625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128550,0.04736328,-0.9885864,0.14398193,0.03125,5.75,0.828125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128595,0.02734375,-0.9968872,0.12420654,-0.28125,2.9375,1.734375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128641,0.036865234,-0.9920044,0.11004639,-3.71875,1.546875,0.265625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128670,0.045654297,-0.97125244,0.1251831,-0.484375,2.125,0.40625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128715,0.051757812,-0.9949341,0.1359253,0.734375,0.9375,-0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128746,0.039794922,-0.98931885,0.13397217,-0.921875,1.34375,0.15625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128791,0.04711914,-0.975647,0.12908936,0.15625,1.296875,0.046875,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128835,0.061035156,-0.97906494,0.14715576,0.21875,-0.015625,0.5625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128865,0.03955078,-0.9920044,0.13983154,0.4375,-1.0,0.828125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128913,0.053466797,-0.99542236,0.13201904,0.046875,-0.40625,0.0,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128954,0.036865234,-0.9824829,0.13079834,0.375,0.484375,0.0625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838128987,0.046142578,-0.98028564,0.1281128,0.65625,1.171875,1.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129031,0.057128906,-0.9885864,0.12957764,-0.046875,0.71875,0.765625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129107,0.05126953,-1.005188,0.12835693,0.140625,0.28125,-0.203125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129110,0.049804688,-0.98760986,0.13470459,0.21875,0.9375,0.015625,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129150,0.049560547,-0.9829712,0.1293335,0.40625,-0.28125,-0.03125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129181,0.043701172,-1.0056763,0.13031006,0.359375,-0.625,-0.234375,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
1664838129225,0.03491211,-0.98638916,0.124938965,1.203125,0.640625,-0.3125,Respeck,Desk work,31,s1842855,,Respeck_s1842855_Desk work_04-10-2022_00-02-30
