timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837777700,-0.94140625,-0.19683838,-0.36358643,0.078125,-1.015625,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777744,-0.9350586,-0.19952393,-0.3735962,-0.046875,-2.1875,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777792,-0.93847656,-0.20245361,-0.38067627,-0.484375,-2.015625,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777821,-0.92993164,-0.1963501,-0.3718872,0.515625,-0.96875,-0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777864,-0.9375,-0.19781494,-0.3743286,-0.765625,-0.25,0.296875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777910,-0.93188477,-0.20172119,-0.37677002,0.140625,0.28125,-0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777941,-0.92993164,-0.19439697,-0.3723755,-0.015625,-0.359375,-0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837777985,-0.93603516,-0.1951294,-0.37384033,-0.34375,-0.671875,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778031,-0.9284668,-0.19488525,-0.37408447,0.234375,-0.375,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778060,-0.93481445,-0.19342041,-0.38531494,0.015625,-1.203125,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778106,-0.9321289,-0.19708252,-0.38189697,-0.15625,-1.28125,0.296875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778136,-0.92700195,-0.19976807,-0.38311768,0.1875,-0.78125,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778181,-0.93652344,-0.19927979,-0.38897705,0.234375,-0.90625,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778225,-0.9345703,-0.19415283,-0.38848877,0.375,-0.90625,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778256,-0.9260254,-0.19586182,-0.38360596,0.53125,-1.21875,-0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778300,-0.92871094,-0.19659424,-0.3887329,0.546875,-1.453125,-0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778344,-0.92700195,-0.19390869,-0.38580322,0.515625,-0.9375,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778376,-0.92578125,-0.19122314,-0.3904419,0.390625,-0.8125,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778420,-0.92871094,-0.19366455,-0.395813,0.21875,-0.875,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778465,-0.92529297,-0.19561768,-0.395813,0.0,-0.96875,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778495,-0.923584,-0.19342041,-0.39263916,0.078125,-1.390625,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778541,-0.91918945,-0.19610596,-0.39996338,0.265625,-1.4375,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778570,-0.9267578,-0.19952393,-0.4031372,0.4375,-1.59375,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778614,-0.9211426,-0.19293213,-0.4019165,0.390625,-1.515625,0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778660,-0.9279785,-0.190979,-0.40509033,0.046875,-0.953125,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778691,-0.91748047,-0.18951416,-0.39849854,0.1875,-0.375,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778735,-0.91796875,-0.20465088,-0.40533447,0.046875,-0.703125,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778781,-0.9194336,-0.19366455,-0.40753174,0.09375,-0.484375,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778811,-0.92041016,-0.19781494,-0.409729,0.21875,-0.1875,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778871,-0.92211914,-0.19366455,-0.40875244,0.078125,-0.234375,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778885,-0.9238281,-0.1921997,-0.4036255,0.15625,-0.09375,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778931,-0.91918945,-0.1963501,-0.40826416,-0.03125,-0.078125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837778975,-0.91967773,-0.19976807,-0.4055786,0.171875,-0.5625,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779020,-0.91552734,-0.19659424,-0.40777588,0.03125,-0.234375,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779051,-0.92529297,-0.19073486,-0.4133911,-0.671875,-0.265625,0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779096,-0.91748047,-0.1921997,-0.41436768,-0.328125,-0.078125,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779125,-0.923584,-0.19805908,-0.4048462,-0.078125,0.71875,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779170,-0.9243164,-0.19708252,-0.40704346,0.3125,0.875,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779216,-0.9230957,-0.19488525,-0.40631104,-0.125,0.1875,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779247,-0.9177246,-0.19146729,-0.40460205,0.15625,1.390625,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779289,-0.92285156,-0.19342041,-0.40460205,0.125,0.921875,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779319,-0.92700195,-0.19439697,-0.40753174,-0.28125,0.765625,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779380,-0.9194336,-0.19952393,-0.4031372,0.03125,1.3125,0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779410,-0.91967773,-0.19805908,-0.40509033,-0.109375,0.53125,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779440,-0.9230957,-0.19415283,-0.4024048,0.015625,0.78125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779485,-0.9313965,-0.19927979,-0.4019165,0.296875,0.703125,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779530,-0.9226074,-0.19610596,-0.39898682,0.0625,0.40625,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779560,-0.9199219,-0.19586182,-0.39996338,0.046875,0.5,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779620,-0.9238281,-0.19415283,-0.395813,-0.078125,0.21875,0.296875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779634,-0.9265137,-0.19805908,-0.3977661,-0.140625,-0.046875,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779680,-0.92333984,-0.19683838,-0.39874268,-0.203125,-0.25,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779739,-0.92163086,-0.19610596,-0.39996338,-0.046875,-0.453125,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779756,-0.92749023,-0.19903564,-0.40631104,-0.015625,0.0,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779801,-0.9267578,-0.20123291,-0.4019165,-0.015625,0.5,0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779845,-0.92163086,-0.19464111,-0.40142822,-0.109375,0.96875,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779876,-0.92700195,-0.19561768,-0.4031372,-0.09375,1.03125,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779920,-0.9226074,-0.20147705,-0.40264893,-0.09375,1.578125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779964,-0.92333984,-0.19439697,-0.39971924,-0.359375,1.140625,0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837779995,-0.92456055,-0.1963501,-0.39385986,-0.09375,1.234375,0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780041,-0.92529297,-0.19854736,-0.39849854,-0.078125,1.25,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780071,-0.9284668,-0.1987915,-0.39752197,-0.125,1.703125,0.25,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780116,-0.92944336,-0.20123291,-0.38531494,-0.15625,2.375,0.28125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780160,-0.9248047,-0.20367432,-0.38604736,-0.359375,1.21875,0.40625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780190,-0.93188477,-0.1987915,-0.38189697,-0.046875,1.25,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780235,-0.93066406,-0.20318604,-0.38775635,-0.171875,1.0625,0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780281,-0.9250488,-0.1975708,-0.38824463,-0.078125,0.28125,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780311,-0.9230957,-0.20562744,-0.37384033,0.6875,0.796875,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780356,-0.9328613,-0.19537354,-0.38287354,-0.734375,0.4375,0.5625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780401,-0.9250488,-0.20635986,-0.37750244,0.0625,0.1875,0.328125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780475,-0.92993164,-0.20123291,-0.38336182,0.28125,0.296875,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780477,-0.9304199,-0.20489502,-0.38165283,-0.09375,0.453125,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780504,-0.9301758,-0.20220947,-0.38116455,0.015625,1.21875,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780551,-0.9289551,-0.20245361,-0.3796997,0.125,0.421875,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780610,-0.9370117,-0.20562744,-0.37921143,-0.09375,0.640625,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780624,-0.93188477,-0.20489502,-0.3711548,0.328125,0.125,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780670,-0.93310547,-0.20513916,-0.3743286,-0.078125,-0.828125,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780746,-0.9260254,-0.20635986,-0.37579346,0.46875,0.015625,0.265625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780748,-0.93188477,-0.20587158,-0.3789673,0.375,-0.078125,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780791,-0.92626953,-0.20977783,-0.37677002,0.46875,0.078125,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780820,-0.9367676,-0.20733643,-0.378479,0.25,0.34375,0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780865,-0.923584,-0.19903564,-0.37872314,0.125,0.421875,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780913,-0.9328613,-0.20172119,-0.37921143,0.0,0.359375,0.328125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780941,-0.9284668,-0.20709229,-0.3760376,0.203125,0.734375,0.328125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837780985,-0.9289551,-0.20904541,-0.3760376,0.09375,0.796875,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781031,-0.92871094,-0.20635986,-0.37213135,0.015625,0.875,0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781061,-0.92871094,-0.2107544,-0.3711548,0.125,0.953125,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781105,-0.93237305,-0.20440674,-0.37652588,0.171875,0.78125,0.28125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781136,-0.9291992,-0.2041626,-0.3760376,0.125,0.328125,0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781180,-0.92578125,-0.20855713,-0.37506104,0.09375,0.328125,0.265625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781226,-0.92944336,-0.20806885,-0.37261963,0.0625,0.453125,0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781254,-0.93359375,-0.20904541,-0.3718872,0.28125,0.3125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781300,-0.9265137,-0.20465088,-0.37554932,0.140625,0.359375,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781345,-0.92700195,-0.20391846,-0.3731079,0.21875,0.390625,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781377,-0.92822266,-0.20880127,-0.37261963,0.109375,0.328125,0.21875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781420,-0.93530273,-0.20684814,-0.37017822,0.25,0.484375,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781464,-0.9345703,-0.2078247,-0.3711548,0.203125,0.265625,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781496,-0.93188477,-0.20855713,-0.37286377,-0.125,0.28125,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781541,-0.9291992,-0.20196533,-0.37286377,0.15625,0.0,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781572,-0.9301758,-0.2078247,-0.37261963,0.25,0.0,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781615,-0.9243164,-0.20172119,-0.35992432,0.109375,0.625,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781661,-0.9421387,-0.20587158,-0.38287354,-0.28125,-0.296875,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781690,-0.9362793,-0.2029419,-0.3706665,0.078125,0.296875,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781750,-0.9296875,-0.20245361,-0.37384033,0.078125,0.71875,-0.265625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781781,-0.9367676,-0.2078247,-0.3735962,-0.046875,0.21875,-0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781811,-0.9326172,-0.20123291,-0.36602783,-0.234375,1.21875,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781856,-0.9333496,-0.20489502,-0.36602783,0.140625,0.21875,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781900,-0.939209,-0.20587158,-0.36749268,-0.125,0.015625,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781930,-0.9250488,-0.20123291,-0.36260986,0.296875,0.546875,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837781975,-0.93188477,-0.20635986,-0.36920166,-0.140625,-0.234375,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782005,-0.9279785,-0.20831299,-0.36676025,0.265625,-0.171875,-0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782050,-0.9272461,-0.20562744,-0.36553955,0.734375,-0.96875,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782095,-0.93896484,-0.20172119,-0.36773682,0.640625,-1.0,-0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782125,-0.9375,-0.21051025,-0.3723755,0.390625,-1.03125,-0.125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782171,-0.9326172,-0.20904541,-0.3670044,0.53125,-0.78125,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782218,-0.92871094,-0.20098877,-0.3743286,0.171875,-0.921875,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782244,-0.9370117,-0.19830322,-0.3796997,0.28125,-0.125,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782291,-0.9343262,-0.2000122,-0.37335205,0.53125,0.5625,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782319,-0.92871094,-0.1987915,-0.37164307,0.625,0.15625,0.0,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782364,-0.9326172,-0.19952393,-0.37261963,0.703125,-0.3125,-0.171875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782412,-0.93066406,-0.20025635,-0.3772583,0.328125,0.0625,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782440,-0.93237305,-0.20147705,-0.37506104,0.40625,0.1875,-0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782484,-0.9304199,-0.20440674,-0.37750244,0.1875,0.171875,-0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782531,-0.9343262,-0.20172119,-0.3723755,0.3125,-0.328125,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782561,-0.92993164,-0.19927979,-0.36920166,0.46875,-0.859375,0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782604,-0.9255371,-0.20147705,-0.378479,0.40625,-0.390625,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782651,-0.92871094,-0.20050049,-0.37628174,0.28125,-0.40625,0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782682,-0.92993164,-0.19927979,-0.37994385,0.671875,-1.0,0.1875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782724,-0.93359375,-0.20391846,-0.38946533,0.3125,0.234375,0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782755,-0.935791,-0.19586182,-0.37677002,0.234375,0.359375,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782800,-0.92529297,-0.20025635,-0.38116455,0.109375,0.3125,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782844,-0.9362793,-0.19854736,-0.3867798,-0.78125,1.25,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782875,-0.93359375,-0.20172119,-0.3731079,0.0625,1.46875,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782920,-0.9379883,-0.1975708,-0.36749268,-0.3125,1.0625,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782967,-0.9230957,-0.20172119,-0.37872314,0.546875,0.234375,-0.34375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837782996,-0.9338379,-0.19586182,-0.36846924,0.25,0.703125,-0.296875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783039,-0.93188477,-0.19732666,-0.37872314,0.3125,-0.453125,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783070,-0.92822266,-0.19903564,-0.37457275,0.546875,0.453125,-0.234375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783115,-0.9338379,-0.20025635,-0.37530518,0.375,-0.09375,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783161,-0.93188477,-0.20367432,-0.37554932,0.09375,0.28125,-0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783189,-0.93115234,-0.20123291,-0.3789673,-0.25,0.125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783235,-0.9399414,-0.19464111,-0.37091064,0.09375,0.125,0.109375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783281,-0.93530273,-0.19805908,-0.3772583,0.328125,-0.3125,-0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783310,-0.9301758,-0.2000122,-0.3809204,0.34375,-0.234375,-0.15625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783356,-0.93774414,-0.20123291,-0.37945557,0.453125,-0.390625,-0.078125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783400,-0.93188477,-0.19537354,-0.37579346,0.203125,0.15625,-0.046875,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783430,-0.9338379,-0.19537354,-0.39117432,-1.109375,0.359375,0.015625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783475,-0.9309082,-0.19854736,-0.37579346,-1.328125,1.9375,0.203125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783505,-0.935791,-0.20172119,-0.37408447,-0.671875,1.28125,0.09375,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783550,-0.9301758,-0.2029419,-0.36993408,-0.265625,0.78125,0.140625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783596,-0.9296875,-0.1975708,-0.36773682,-0.203125,1.421875,0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783625,-0.9333496,-0.19976807,-0.36505127,0.0625,0.265625,-0.03125,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783673,-0.9355469,-0.20123291,-0.37213135,0.3125,-0.03125,0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
1664837783717,-0.9309082,-0.19976807,-0.37091064,0.453125,-0.484375,-0.0625,Respeck,Lying down left,7,s1842855,,Respeck_s1842855_Lying down left_03-10-2022_23-56-47
