timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663876463992,-0.7919922,-0.7607422,-0.15917969,-5.5,-24.25,6.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464022,-1.1621094,-0.9638672,-0.234375,22.1875,-35.25,-19.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464048,-1.2636719,-1.0449219,0.3876953,39.96875,-87.25,-84.84375,-26.875,8.4375,-104.75,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464113,-1.0195312,-0.54003906,-0.1640625,36.0,-105.3125,-157.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464142,-1.3613281,-0.34765625,-0.25,45.46875,-25.53125,-143.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464170,-1.1992188,-0.703125,-0.2705078,72.3125,-22.375,-129.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464230,-0.8857422,-0.4638672,-0.046875,88.84375,-16.3125,-118.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464261,-0.88964844,-0.26953125,-0.13867188,61.8125,-6.6875,-102.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464292,-0.7089844,-0.27148438,-0.099609375,36.25,-3.1875,-79.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464352,-0.7363281,-0.3251953,0.001953125,28.4375,9.625,-60.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464382,-0.68066406,-0.068359375,0.0107421875,-5.625,21.59375,-39.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464409,-0.53027344,-0.13574219,-0.05078125,-14.40625,45.25,10.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464471,-0.5361328,-0.46777344,0.07421875,23.4375,70.65625,57.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464501,-0.5625,-0.9277344,0.02734375,-2.40625,71.625,59.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464529,-0.8457031,-1.5302734,0.20898438,12.9375,59.96875,41.09375,-8.5625,-0.5625,-97.25,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464593,-0.64941406,-0.9941406,0.119140625,18.40625,33.59375,-12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464623,-1.7050781,-0.19042969,0.25195312,-68.0,43.125,16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464650,-0.8359375,-1.734375,-0.22070312,57.34375,10.78125,4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464712,-0.9013672,0.75,-0.3330078,-93.46875,-31.15625,0.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464742,-1.0058594,-0.24804688,-0.23242188,-101.5,5.28125,68.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464768,-1.3691406,-1.0400391,-0.20605469,36.65625,15.71875,90.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464832,-0.58496094,-0.23535156,-0.37695312,-66.96875,-18.46875,30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464909,-0.89453125,-0.4736328,-0.32617188,-64.59375,10.34375,46.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464911,-0.76171875,-0.72558594,-0.22949219,-1.40625,0.875,42.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876464952,-0.8515625,-0.390625,-0.28808594,28.90625,17.84375,33.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465014,-0.96191406,-0.3720703,-0.10839844,26.46875,40.875,34.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465016,-0.89453125,-0.5654297,-0.13574219,-8.4375,13.03125,34.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465073,-0.75390625,-0.57714844,-0.2578125,-7.53125,13.34375,19.0,-16.8125,2.75,-104.75,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465101,-0.83203125,-0.49023438,-0.24023438,-14.59375,11.8125,17.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465132,-1.0546875,-0.41796875,-0.23144531,-20.65625,-0.875,24.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465193,-0.796875,-0.40722656,-0.19042969,-49.15625,-16.5,27.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465222,-0.9863281,-0.54003906,-0.40234375,-43.15625,-8.9375,28.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465248,-1.1171875,-0.45214844,-0.21484375,-50.5,-11.6875,31.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465313,-1.2978516,-1.0136719,-0.3671875,-15.6875,-6.0625,27.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465341,-1.5419922,-0.84472656,0.35839844,22.6875,-11.9375,-31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465370,-0.9501953,-0.8046875,0.107421875,10.0,-108.375,-56.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465432,-0.8203125,-0.58203125,-0.10644531,24.78125,-100.625,-104.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465462,-0.96191406,-0.6074219,-0.5361328,55.34375,-20.90625,-136.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465489,-1.171875,-0.53027344,0.20214844,-9.90625,-82.71875,-154.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465552,-1.0576172,-1.1289062,-0.5097656,165.4375,-33.53125,-159.125,-13.5,5.875,-104.125,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465582,-0.97265625,-0.36914062,0.16308594,81.71875,-85.15625,-100.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465614,-1.0087891,-0.4404297,0.15234375,49.96875,-60.4375,-157.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465672,-0.7578125,-0.5136719,-0.09277344,-9.0,-71.6875,-153.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465702,-0.48535156,-0.4892578,0.14550781,26.40625,-47.15625,-124.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465733,-0.35742188,-0.35351562,-0.07128906,41.25,-15.96875,-83.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465791,-0.16503906,-0.15234375,0.0,60.21875,-2.65625,-36.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465819,0.0126953125,-0.061523438,0.10253906,42.09375,21.28125,14.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465851,-0.103515625,-0.29492188,0.001953125,-35.40625,24.8125,59.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465913,-0.27929688,-0.15136719,-0.115234375,-85.84375,64.65625,128.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465942,-2.0,-2.0,-1.2197266,-191.0,57.53125,92.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876465969,-0.036132812,0.11230469,-0.06933594,121.5625,79.5,61.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466031,-0.18945312,1.0703125,0.24414062,-64.53125,78.53125,122.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466061,-2.0,-1.7021484,-0.12988281,-42.90625,66.5,50.90625,-4.0625,2.4375,-101.875,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466089,-0.53222656,-0.30371094,-0.07910156,-65.25,17.71875,71.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466152,-0.6279297,-0.58496094,-0.20898438,-68.6875,33.34375,81.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466182,-0.88671875,-0.5517578,-0.17382812,-80.34375,22.8125,64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466209,-0.82128906,-0.72753906,-0.13867188,-19.65625,32.03125,68.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466272,-0.76953125,-0.5332031,-0.13378906,-15.75,33.84375,66.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466301,-0.8095703,-0.6455078,-0.19140625,17.875,27.5625,60.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466332,-0.84375,-0.40527344,-0.12207031,20.8125,34.34375,51.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466393,-0.7988281,-0.41796875,-0.07324219,11.09375,19.1875,47.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466451,-0.84472656,-0.7363281,-0.16699219,-26.9375,18.71875,42.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466455,-0.85058594,-0.5253906,-0.26464844,9.75,21.9375,42.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466511,-0.8564453,-0.5673828,-0.22363281,-19.0625,9.3125,53.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466541,-0.97558594,-0.66796875,-0.22949219,-36.8125,4.71875,33.8125,-15.875,7.0625,-107.3125,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466571,-1.2539062,-0.68066406,-0.23339844,-46.8125,-20.71875,31.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466632,-1.3076172,-0.70996094,0.107421875,16.46875,-22.5,-7.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466661,-1.3212891,-0.7363281,0.43164062,36.90625,-66.375,-34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466692,-0.76660156,-1.1572266,-0.03125,20.5625,-116.90625,-91.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466752,-0.9267578,-0.8984375,-0.4560547,-28.46875,-70.9375,-169.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466791,-1.1015625,-0.6533203,-0.0146484375,-2.875,-51.1875,-179.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466812,-1.0126953,-0.71484375,-0.4423828,208.65625,13.8125,-145.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466872,-1.0107422,-0.9091797,0.39160156,77.1875,-83.21875,-133.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466902,-0.8671875,-0.024414062,-0.00390625,61.9375,-51.0,-122.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466931,-0.7050781,-0.49609375,0.20605469,24.53125,-51.25,-133.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876466992,-0.5605469,-0.34277344,0.17089844,15.96875,-56.59375,-105.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467021,-0.32910156,-0.3076172,0.059570312,-8.0,-34.28125,-91.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467088,-0.15527344,-0.45898438,-0.025390625,2.4375,-14.25,-67.1875,10.5,4.6875,-103.25,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467112,-0.091796875,-0.3564453,0.095703125,51.5,10.90625,-13.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467140,0.1015625,-0.0146484375,0.1171875,-18.4375,27.625,34.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467170,-0.056640625,0.083984375,0.20800781,-62.03125,54.0,92.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467232,-0.61621094,-2.0,0.4326172,-158.34375,58.375,113.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467292,-0.5800781,-1.5439453,0.61328125,156.0,36.28125,48.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467296,0.0087890625,0.9951172,-0.33789062,15.78125,91.40625,153.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467352,-1.7636719,-0.6230469,-0.03515625,-38.65625,63.375,104.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467379,-0.23925781,-0.515625,0.25976562,-81.0625,18.21875,62.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467410,-0.7480469,-0.47558594,-0.055664062,-51.84375,21.8125,95.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467472,-0.93847656,-0.6347656,-0.2626953,-92.84375,17.375,75.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467501,-0.87109375,-0.49804688,-0.22558594,-58.65625,6.75,65.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467530,-0.6894531,-0.7080078,-0.27929688,-41.34375,22.375,70.75,-3.4375,5.3125,-104.875,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467593,-0.7128906,-0.5341797,-0.20996094,-22.84375,27.375,70.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467622,-0.9082031,-0.7626953,-0.11230469,18.0625,33.59375,54.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467651,-0.703125,-0.41210938,-0.07324219,21.46875,25.59375,54.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467711,-0.9785156,-0.42285156,-0.14550781,17.875,31.84375,50.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467741,-0.7861328,-0.5605469,-0.10058594,-7.28125,15.0625,45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467770,-0.79003906,-0.7558594,-0.33007812,-8.4375,20.53125,39.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467831,-0.9638672,-0.6347656,-0.26660156,8.46875,17.84375,46.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467862,-0.99316406,-0.515625,-0.3486328,-25.28125,2.0,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467948,-1.2705078,-0.65722656,-0.099609375,-16.96875,2.46875,40.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467949,-1.3554688,-0.8378906,-0.06640625,-16.1875,-21.03125,17.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876467983,-1.4169922,-0.7675781,0.28222656,25.8125,-46.71875,-36.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468012,-0.84472656,-0.89746094,0.18652344,-1.0,-113.78125,-73.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468073,-0.86816406,-1.1640625,-0.28515625,-71.5625,-95.375,-177.1875,-9.4375,4.6875,-105.625,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468101,-1.1601562,-0.90234375,-0.32421875,44.3125,-68.15625,-180.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468131,-1.0820312,-0.39648438,-0.21484375,231.1875,4.25,-128.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468193,-0.9580078,-0.7861328,-0.08105469,128.71875,-51.53125,-130.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468224,-1.0683594,0.036132812,0.17382812,58.65625,-62.84375,-128.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468248,-0.70410156,-0.46777344,0.083984375,-2.625,-73.34375,-135.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468313,-0.65234375,-0.45996094,0.12695312,13.53125,-59.15625,-120.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468339,-0.36523438,-0.2998047,-0.03515625,4.375,-42.03125,-83.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468369,-0.2763672,-0.38671875,0.029296875,10.4375,-21.875,-57.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468432,-0.13085938,-0.20703125,0.07519531,51.3125,3.15625,-13.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468462,-0.080078125,-0.13183594,0.02734375,-35.0625,14.125,46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468489,-0.29003906,-0.12109375,-0.0390625,-44.375,31.65625,107.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468552,-0.6533203,-1.8105469,-0.16796875,-189.09375,83.78125,152.53125,9.125,9.1875,-102.5,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468582,-1.0791016,-1.9472656,0.3828125,136.21875,60.8125,15.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468615,-0.12597656,1.1591797,0.048828125,17.9375,61.8125,125.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468672,-1.21875,-0.7558594,-0.01171875,-46.65625,67.21875,98.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468747,-0.8173828,-1.0546875,0.0078125,-87.28125,14.8125,54.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468750,-0.53808594,-0.37695312,-0.09667969,-67.53125,18.53125,93.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468790,-0.83496094,-0.55371094,-0.23144531,-74.46875,19.03125,71.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468819,-0.81933594,-0.6689453,-0.032226562,-53.1875,16.75,67.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468851,-0.8359375,-0.67285156,-0.20019531,-32.90625,15.0,66.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468913,-0.7861328,-0.54296875,-0.095703125,3.59375,19.625,55.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468939,-0.8330078,-0.5830078,-0.18164062,10.1875,14.125,47.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876468972,-0.8310547,-0.4580078,-0.09082031,-1.1875,17.375,49.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469031,-0.79003906,-0.60058594,-0.16601562,18.84375,20.59375,39.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469063,-0.8408203,-0.50878906,-0.18164062,3.71875,15.0,36.3125,-5.6875,10.8125,-106.875,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
1663876469089,-0.85058594,-0.61621094,-0.3388672,2.78125,13.28125,42.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1858629,1,Thingy_s1858629_Climbing stairs_22-09-2022_20-54-52
