timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378632127,0.81884766,-0.17388916,0.57196045,0.328125,0.546875,0.21875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632170,0.8156738,-0.18389893,0.57366943,0.359375,1.34375,0.390625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632204,0.8132324,-0.17877197,0.57855225,0.0,1.125,0.3125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632247,0.80566406,-0.18682861,0.5692749,-0.25,0.5625,0.25,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632292,0.8105469,-0.18341064,0.5722046,0.15625,0.59375,0.375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632323,0.8154297,-0.18487549,0.56707764,0.53125,1.3125,0.75,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632367,0.8171387,-0.17999268,0.5651245,0.65625,0.921875,0.625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632397,0.8222656,-0.17803955,0.5621948,0.28125,0.75,0.484375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632443,0.8203125,-0.18292236,0.56585693,-0.015625,0.796875,0.484375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632489,0.8186035,-0.1795044,0.5651245,0.28125,0.859375,0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632518,0.8149414,-0.17803955,0.5560913,-0.015625,0.578125,0.5,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632564,0.8227539,-0.18023682,0.56829834,0.34375,1.265625,0.640625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632636,0.829834,-0.17388916,0.55926514,0.0,0.921875,0.484375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632639,0.8222656,-0.17852783,0.5582886,0.125,0.21875,0.171875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632682,0.8239746,-0.1765747,0.55926514,-1.25,-0.6875,0.359375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632711,0.82128906,-0.17681885,0.55926514,0.53125,1.0,0.1875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632757,0.8273926,-0.17901611,0.55804443,0.640625,1.1875,0.265625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632803,0.82421875,-0.17510986,0.55511475,-0.15625,0.875,0.328125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632832,0.828125,-0.17999268,0.5529175,-0.265625,0.78125,0.3125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632877,0.8256836,-0.17974854,0.55389404,-0.203125,0.59375,0.15625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632925,0.81884766,-0.17828369,0.5516968,-0.125,0.296875,0.3125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632950,0.82788086,-0.17364502,0.55096436,0.140625,0.8125,0.328125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378632996,0.82910156,-0.18121338,0.54974365,0.609375,1.21875,0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633026,0.82958984,-0.17681885,0.5512085,0.53125,0.859375,0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633071,0.8261719,-0.17193604,0.55584717,-0.046875,0.484375,0.375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633117,0.82958984,-0.1795044,0.54559326,-0.015625,0.203125,0.234375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633146,0.8288574,-0.17584229,0.54730225,0.109375,0.4375,0.125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633191,0.8273926,-0.17584229,0.5453491,-0.125,0.28125,0.265625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633221,0.82250977,-0.17584229,0.55145264,-0.21875,0.15625,0.1875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633268,0.8347168,-0.17633057,0.5536499,-0.015625,-0.046875,-0.03125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633311,0.828125,-0.17462158,0.54437256,-0.359375,0.0625,0.046875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633341,0.8190918,-0.1687622,0.541687,-0.890625,-0.859375,-0.078125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633388,0.829834,-0.17681885,0.5519409,0.90625,0.84375,-0.078125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633431,0.82958984,-0.16949463,0.54241943,0.046875,0.09375,0.15625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633480,0.829834,-0.17462158,0.5494995,-0.203125,0.265625,0.0625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633508,0.8312988,-0.1831665,0.5499878,-0.359375,0.0625,0.171875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633537,0.8312988,-0.17242432,0.54559326,-0.40625,-0.375,-0.421875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633581,0.83081055,-0.18096924,0.5475464,-0.765625,-1.359375,-0.453125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633627,0.8371582,-0.18707275,0.5492554,-0.546875,-1.296875,-0.34375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633658,0.83447266,-0.17584229,0.55755615,-0.703125,-1.65625,-0.6875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633701,0.8154297,-0.17242432,0.5487671,-1.28125,-2.25,-0.640625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633747,0.81689453,-0.1741333,0.5531616,-0.546875,-1.75,-0.703125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633778,0.82910156,-0.18096924,0.5524292,-0.046875,-1.890625,-0.953125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633821,0.81762695,-0.17901611,0.5648804,0.140625,-1.875,-0.921875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633852,0.82373047,-0.18292236,0.5634155,-0.0625,-1.296875,-0.578125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633899,0.8154297,-0.18414307,0.5668335,-0.25,-1.59375,-0.609375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633945,0.8222656,-0.17803955,0.5570679,-0.953125,-1.125,-0.671875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378633971,0.8186035,-0.1807251,0.5553589,-0.4375,-1.171875,-0.6875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634019,0.814209,-0.18121338,0.5717163,-1.453125,-1.1875,-0.28125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634092,0.8203125,-0.19000244,0.574646,0.21875,-0.5625,-1.078125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634095,0.8120117,-0.1795044,0.56414795,-0.359375,-1.046875,-1.015625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634137,0.8156738,-0.18292236,0.57025146,-0.53125,-0.9375,-0.859375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634167,0.81762695,-0.17974854,0.56536865,-0.875,-1.015625,-0.671875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634213,0.8166504,-0.1831665,0.56463623,-0.890625,-1.203125,-0.875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634259,0.80908203,-0.18023682,0.5734253,-1.046875,-1.5,-0.625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634288,0.8078613,-0.19390869,0.5778198,-0.796875,-1.375,-0.53125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634331,0.81396484,-0.18243408,0.5787964,-0.40625,-1.09375,-0.46875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634362,0.80566406,-0.18267822,0.57611084,-0.640625,-1.4375,-0.375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634407,0.80371094,-0.18267822,0.5751343,-0.703125,-1.0,-0.171875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634451,0.8093262,-0.1819458,0.5824585,-0.375,-0.34375,-0.03125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634483,0.80078125,-0.17901611,0.57562256,0.03125,-0.109375,-0.03125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634527,0.8034668,-0.18341064,0.58099365,-0.171875,-0.0625,0.015625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634570,0.7963867,-0.18267822,0.57806396,0.1875,0.359375,0.28125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634601,0.8132324,-0.18951416,0.5836792,0.65625,0.4375,-0.09375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634646,0.80200195,-0.18511963,0.5778198,-0.171875,0.921875,0.515625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634678,0.8129883,-0.19537354,0.5878296,0.75,0.78125,0.078125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634722,0.80249023,-0.1807251,0.56658936,0.125,0.234375,0.015625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634768,0.80859375,-0.190979,0.572937,-0.109375,-0.03125,0.0625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634806,0.8100586,-0.18585205,0.57318115,0.09375,0.453125,0.25,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634843,0.80371094,-0.18951416,0.58343506,0.109375,0.5625,0.140625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634888,0.8022461,-0.18341064,0.5765991,-0.21875,0.25,0.234375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634917,0.8010254,-0.1975708,0.5741577,-0.25,-0.046875,0.328125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634980,0.8120117,-0.19293213,0.5775757,0.046875,0.5,0.59375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378634992,0.80859375,-0.1885376,0.57489014,0.28125,0.59375,0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635039,0.8117676,-0.18707275,0.5790405,-0.125,0.828125,0.390625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635082,0.8149414,-0.18511963,0.574646,0.078125,1.234375,0.546875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635111,0.8088379,-0.18341064,0.5692749,0.375,1.4375,0.5625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635158,0.8132324,-0.18487549,0.56658936,0.515625,1.9375,0.640625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635231,0.8144531,-0.18927002,0.56903076,0.65625,1.640625,0.65625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635233,0.82177734,-0.18243408,0.5619507,-0.078125,1.03125,0.640625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635278,0.8166504,-0.18658447,0.56292725,0.5625,0.953125,0.3125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635308,0.81591797,-0.18560791,0.5668335,-0.6875,0.203125,0.71875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635352,0.81518555,-0.19024658,0.56121826,0.703125,1.4375,0.34375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635397,0.82006836,-0.17926025,0.5570679,0.75,1.015625,0.375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635425,0.8186035,-0.17901611,0.55926514,0.234375,1.3125,0.703125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635472,0.8183594,-0.18902588,0.56243896,0.109375,1.296875,0.5,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635518,0.8312988,-0.18634033,0.5578003,0.171875,1.0625,0.234375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635547,0.81640625,-0.18682861,0.54803467,-0.140625,0.609375,0.625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635591,0.82470703,-0.18511963,0.55462646,0.109375,0.6875,0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635621,0.8269043,-0.19415283,0.5565796,0.359375,1.078125,0.421875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635668,0.82055664,-0.18511963,0.555603,0.34375,0.734375,0.515625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635712,0.82177734,-0.17974854,0.555603,0.1875,1.046875,0.53125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635741,0.826416,-0.1795044,0.5463257,-0.078125,0.71875,0.25,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635787,0.82421875,-0.18267822,0.54486084,0.078125,0.59375,0.234375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635819,0.8288574,-0.18609619,0.55145264,0.015625,0.515625,0.265625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635861,0.826416,-0.1843872,0.54608154,0.078125,0.546875,0.390625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635907,0.8310547,-0.18267822,0.5507202,0.046875,0.53125,0.265625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635936,0.83081055,-0.17608643,0.5477905,-0.15625,0.671875,0.265625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378635984,0.8300781,-0.18121338,0.54681396,0.015625,0.71875,0.34375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636028,0.8276367,-0.18170166,0.54437256,-1.171875,-0.484375,0.3125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636070,0.8312988,-0.18585205,0.54852295,0.8125,1.15625,0.046875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636101,0.82373047,-0.18121338,0.5421753,0.390625,0.796875,0.125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636131,0.8249512,-0.17926025,0.54364014,-0.0625,0.78125,0.171875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636179,0.8366699,-0.17999268,0.54315186,-0.34375,0.765625,0.296875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636221,0.8354492,-0.17242432,0.5441284,0.0625,0.484375,0.21875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636252,0.8347168,-0.17706299,0.5363159,-0.21875,0.09375,0.203125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636298,0.829834,-0.17828369,0.53704834,-0.078125,0.046875,0.125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636341,0.829834,-0.190979,0.55682373,0.171875,-0.296875,0.21875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636371,0.8391113,-0.17242432,0.5380249,-0.109375,0.796875,0.5625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636418,0.83251953,-0.17486572,0.541687,0.5,0.65625,0.640625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636446,0.83203125,-0.18145752,0.5380249,0.453125,0.0,0.125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636491,0.8288574,-0.17633057,0.539978,-0.203125,-0.359375,-0.0625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636539,0.8310547,-0.17901611,0.53900146,-0.359375,0.34375,0.078125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636568,0.83935547,-0.17852783,0.5441284,0.203125,0.84375,0.109375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636611,0.8359375,-0.18389893,0.5350952,-0.09375,0.4375,0.21875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636671,0.8327637,-0.18048096,0.53826904,-0.109375,-0.125,0.03125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636686,0.83496094,-0.17901611,0.53656006,0.015625,0.078125,0.0,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636730,0.8310547,-0.17437744,0.53826904,-0.4375,-0.03125,-0.03125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636763,0.83081055,-0.17999268,0.5363159,-1.09375,-1.328125,0.03125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636807,0.8300781,-0.19317627,0.5426636,0.203125,0.046875,-0.234375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636852,0.8371582,-0.17681885,0.5409546,-0.671875,-0.921875,-0.328125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636882,0.8293457,-0.1807251,0.5465698,-1.09375,-0.890625,-0.3125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636928,0.8300781,-0.17877197,0.5397339,-0.796875,-0.65625,-0.1875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378636957,0.8388672,-0.18365479,0.54193115,-0.625,-0.71875,-0.234375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637005,0.8239746,-0.18365479,0.5421753,-0.6875,-1.171875,-0.296875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637048,0.82910156,-0.18292236,0.545105,-0.859375,-1.546875,-0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637077,0.829834,-0.18048096,0.54486084,-0.640625,-1.078125,-0.296875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637124,0.82910156,-0.17559814,0.5512085,-0.6875,-1.46875,-0.53125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637167,0.82128906,-0.17193604,0.5507202,-0.734375,-1.375,-0.53125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637197,0.8234863,-0.1831665,0.5504761,-1.1875,-1.765625,-0.734375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637243,0.828125,-0.17999268,0.5543823,-1.140625,-2.09375,-0.8125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637272,0.82543945,-0.17901611,0.5634155,-1.234375,-1.5,-0.609375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637319,0.8220215,-0.1819458,0.5548706,-0.609375,-1.265625,-0.734375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637363,0.8203125,-0.17999268,0.55682373,-0.859375,-1.515625,-0.453125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637391,0.8117676,-0.17779541,0.55999756,-0.734375,-1.390625,-0.515625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637437,0.8210449,-0.17681885,0.5739136,-0.046875,-1.375,-1.0,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637483,0.8144531,-0.18292236,0.5614624,-1.421875,-1.25,-0.140625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637528,0.8208008,-0.190979,0.5700073,-0.3125,-1.28125,-0.6875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637557,0.8171387,-0.18243408,0.5673218,-0.015625,-1.046875,-0.84375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637588,0.81225586,-0.17462158,0.56536865,-0.625,-0.9375,-0.578125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637631,0.8156738,-0.18121338,0.57147217,-0.421875,-0.5,-0.28125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637676,0.8083496,-0.18609619,0.5697632,-0.703125,-0.5625,0.078125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637707,0.81030273,-0.17510986,0.5619507,-0.5,-0.671875,-0.296875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637751,0.8078613,-0.18585205,0.56170654,-0.21875,-0.21875,-0.015625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637797,0.81347656,-0.18707275,0.57366943,0.703125,0.5625,0.046875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637827,0.80981445,-0.18267822,0.5619507,0.703125,0.984375,0.359375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637871,0.8171387,-0.1795044,0.5656128,0.828125,0.953125,0.515625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637947,0.8161621,-0.18804932,0.5675659,0.84375,1.125,0.328125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637950,0.8186035,-0.19049072,0.5651245,0.53125,0.953125,0.359375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378637992,0.8154297,-0.18536377,0.5643921,0.484375,0.96875,0.40625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638022,0.8178711,-0.18658447,0.55999756,0.25,1.15625,0.6875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638067,0.8149414,-0.18389893,0.5541382,0.5,1.609375,0.828125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638111,0.8273926,-0.17779541,0.5541382,0.453125,1.25,0.578125,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638143,0.8334961,-0.18023682,0.5602417,1.296875,1.6875,0.5625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638188,0.82055664,-0.18756104,0.5578003,-0.359375,0.859375,0.6875,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638217,0.8195801,-0.18927002,0.5492554,0.90625,1.296875,0.265625,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
1664378638261,0.82958984,-0.1819458,0.54193115,0.890625,1.671875,0.375,Respeck,Lying down right,6,s1853226,,Respeck_s1853226_Lying down right_28-09-2022_16-24-19
