timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1663850551914,-0.91796875,0.034179688,0.23828125,18.5625,-216.84375,130.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850551945,-0.8173828,-0.10253906,0.11230469,5.75,-182.25,160.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850551992,-0.51660156,-0.26171875,0.3330078,-1.6875,-142.34375,127.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552025,-0.0859375,0.23925781,0.17578125,8.875,-113.78125,87.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552074,0.06738281,0.12402344,0.28222656,-16.90625,-29.15625,40.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552106,0.10058594,0.36035156,0.46679688,-68.78125,18.875,-1.875,64.5,-35.0625,-55.5625,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552155,-0.1328125,0.28320312,0.70996094,-56.125,60.25,2.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552187,-0.4453125,0.32910156,1.1259766,19.3125,33.34375,-27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552221,-0.5097656,0.38085938,1.3320312,63.3125,134.90625,-72.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552268,-1.7294922,1.1191406,1.4052734,143.75,87.03125,-6.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552300,0.30664062,0.44726562,0.3876953,-10.25,127.1875,-90.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552349,-0.94921875,0.3173828,0.38964844,-127.5625,125.75,-68.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552382,-1.1445312,-0.0107421875,0.0009765625,-240.09375,150.6875,-62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552431,-0.6503906,-0.37304688,0.21972656,-90.25,155.65625,-80.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552464,-0.7128906,0.13183594,0.23339844,-151.0,143.3125,-27.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552529,-0.9355469,0.39648438,0.12890625,-119.5625,129.53125,-22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552544,-0.7519531,0.022460938,0.107421875,-95.8125,112.75,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552595,-0.7089844,-0.22265625,0.3388672,-183.09375,109.3125,-36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552626,-0.7324219,-0.072265625,-0.0390625,-195.1875,98.40625,0.21875,42.75,-58.1875,-105.5,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552677,-1.1572266,-0.20214844,0.0087890625,-135.25,84.46875,-15.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552708,-1.2226562,-0.18261719,-0.41308594,-83.25,27.84375,14.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552788,-0.8183594,0.29882812,0.37695312,-1.6875,25.875,-19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552790,-1.0458984,-0.4404297,0.0107421875,-79.28125,59.5625,10.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552820,-0.8769531,0.046875,-0.12597656,-75.625,21.625,-14.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552875,-1.1162109,0.115234375,-0.18359375,-101.5,14.15625,1.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552902,-1.4160156,-0.25976562,-0.26953125,-162.65625,26.4375,-4.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552953,-1.3251953,-0.47753906,-0.11328125,-39.71875,40.15625,7.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850552985,-1.3994141,0.20605469,-0.04296875,-38.1875,34.4375,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553033,-1.3964844,0.2548828,-0.2109375,-17.0625,-44.78125,20.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553064,-1.2949219,0.24414062,-0.26953125,-64.3125,-110.90625,20.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553114,-1.4003906,0.4609375,-0.23632812,-77.0625,-201.84375,53.90625,44.5625,-49.1875,-125.4375,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553147,-1.4951172,0.60253906,-0.08300781,-95.8125,-218.0625,55.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553196,-1.4072266,0.5078125,0.041015625,-11.78125,-218.25,77.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553229,-1.2988281,-0.03515625,-0.049804688,-15.25,-271.90625,49.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553260,-0.79589844,-0.24414062,-0.0703125,40.84375,-274.59375,119.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553308,-0.9140625,-0.859375,-0.17871094,-43.6875,-225.15625,123.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553341,0.0068359375,0.07324219,-0.07910156,76.625,-154.0,101.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553391,0.31152344,0.10449219,0.111328125,11.4375,-37.53125,34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553423,-0.005859375,0.6298828,0.53515625,-70.375,25.625,5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553472,-0.16796875,0.15332031,0.57714844,-15.96875,31.625,-27.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553504,-0.4892578,0.0390625,1.0576172,-51.5,77.53125,-86.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553554,-1.6445312,0.6542969,1.9921875,19.46875,18.6875,-84.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553585,-0.5703125,0.671875,0.76171875,43.46875,96.5625,-23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553634,-0.5048828,0.15429688,-0.052734375,19.4375,114.5625,-39.40625,40.0625,-34.625,-82.5625,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553669,-1.6298828,0.5488281,0.25683594,-4.4375,136.84375,-17.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553714,-0.9248047,-0.0078125,0.30664062,-47.28125,152.78125,-60.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553747,-0.9394531,-0.19042969,0.19628906,-76.90625,133.4375,-41.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553780,-0.9589844,-0.12792969,0.18457031,-66.875,158.21875,-9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553828,-0.5605469,0.23535156,0.30566406,-14.625,98.03125,-5.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553861,-0.7519531,0.099609375,0.15234375,-14.40625,104.3125,14.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553909,-1.1025391,-0.08203125,0.34765625,38.71875,93.375,-7.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553942,-1.1494141,-0.06347656,0.026367188,86.875,34.0625,5.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850553991,-0.85546875,0.390625,0.29882812,26.5625,19.84375,-51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554023,-0.74121094,0.32714844,0.056640625,-44.1875,30.21875,-19.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554072,-1.0078125,-0.17382812,0.16308594,47.625,32.34375,22.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554104,-1.2099609,-0.13476562,-0.13867188,-16.09375,35.03125,9.96875,41.25,-41.6875,-120.0625,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554153,-1.3671875,0.14648438,-0.22949219,-66.75,79.09375,-25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554186,-1.8232422,0.11621094,-0.15820312,-70.125,17.09375,1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554234,-1.1992188,0.2548828,0.0029296875,-54.4375,42.84375,-17.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554269,-1.4033203,0.5859375,0.9941406,154.0,-156.1875,81.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554316,-1.1494141,0.18554688,0.6152344,-156.53125,-180.1875,61.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554350,-1.9746094,0.5234375,-0.74609375,-93.75,-189.375,50.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554381,-1.2119141,-0.22167969,-0.01953125,183.59375,-259.40625,-37.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554431,-0.79003906,0.18261719,0.0625,59.15625,-256.15625,19.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554462,-0.66796875,0.23242188,0.0068359375,97.0,-227.0,82.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554513,-0.30078125,0.12402344,-0.0068359375,85.53125,-200.375,100.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554545,-0.12988281,0.140625,0.10644531,27.0,-140.0625,87.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554592,-0.08886719,0.15429688,0.27148438,-26.0,-51.375,37.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554626,-0.14550781,0.31054688,0.35253906,-67.0,29.90625,-19.3125,46.375,-25.1875,-75.375,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554673,-0.29101562,0.11230469,0.7392578,-18.0625,30.875,-58.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554706,-0.24707031,0.016601562,0.97265625,-71.75,79.59375,-124.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554754,-1.9746094,1.2675781,0.021484375,55.125,-16.21875,-84.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554787,-0.21777344,1.0019531,0.57714844,-85.6875,152.96875,-39.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554836,-0.4921875,0.09765625,-0.013671875,-88.125,125.96875,1.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554868,-1.6357422,0.4580078,0.2763672,-139.28125,128.0625,8.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554901,-0.8984375,-0.46875,0.24707031,-104.0625,131.40625,-46.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554950,-0.8642578,-0.20898438,0.25683594,-72.125,116.15625,6.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850554983,-0.9189453,0.02734375,0.2841797,-26.21875,123.28125,-2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555032,-0.71191406,0.06738281,0.29882812,-36.4375,132.03125,-36.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555064,-0.75,-0.024414062,0.07324219,-26.84375,117.6875,3.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555112,-0.86816406,-0.00390625,0.12109375,-29.03125,88.4375,11.8125,39.0,-38.9375,-112.5625,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555147,-1.1669922,0.055664062,0.07421875,61.71875,78.5,15.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555193,-0.7314453,0.16796875,0.4794922,80.75,49.3125,3.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555226,-0.9892578,-0.2109375,0.036132812,10.03125,29.84375,16.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555276,-0.93359375,0.0107421875,0.22851562,32.0,65.75,1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555310,-1.1171875,0.01953125,0.037109375,18.375,45.96875,6.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555358,-1.2792969,0.0078125,-0.14941406,-9.75,26.8125,3.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555391,-1.6943359,-0.14746094,-0.25585938,-40.625,-3.15625,7.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555472,-1.5146484,0.42773438,-0.19726562,-171.0625,-4.03125,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555476,-1.484375,0.55859375,0.50097656,139.28125,1.96875,-5.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555503,-1.1132812,0.28222656,0.7705078,-69.875,-181.46875,75.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555568,-1.484375,-0.27734375,-0.5097656,36.5,-145.03125,-7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555583,-1.2587891,-0.14453125,-0.09277344,89.75,-197.9375,6.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555633,-0.9765625,0.39257812,-0.08886719,125.5,-227.78125,27.96875,39.4375,-38.8125,-97.875,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555665,-0.7314453,0.040039062,0.28027344,113.1875,-220.34375,51.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555713,-0.5361328,0.2607422,0.01953125,95.65625,-198.3125,94.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555745,-0.21386719,0.12988281,0.12988281,52.75,-162.21875,92.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555795,-0.12109375,0.16601562,0.15820312,-1.625,-101.0,57.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555829,-0.21679688,0.20410156,0.36132812,-42.03125,-17.6875,7.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555877,-0.2763672,0.30273438,0.6953125,-23.375,3.375,-28.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555908,0.034179688,0.15917969,0.84375,-20.0,23.6875,-81.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555940,-0.3046875,0.10839844,0.86621094,8.5625,88.75,-115.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850555989,-1.9746094,0.15722656,0.08886719,56.71875,69.40625,-41.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556022,-0.47558594,0.8847656,0.8496094,-1.8125,116.40625,-58.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556074,-0.9091797,0.23339844,0.30273438,-68.78125,113.65625,-61.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556104,-1.1748047,0.19726562,0.375,-76.09375,131.96875,-40.4375,44.6875,-37.9375,-87.625,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556153,-0.9169922,-0.22167969,0.25585938,-99.21875,140.09375,-40.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556186,-1.0839844,-0.34179688,0.099609375,-63.78125,148.0,-26.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556234,-0.8310547,-0.05078125,0.14257812,-21.53125,120.125,-5.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556270,-0.7324219,0.041015625,0.22265625,-21.84375,105.65625,9.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556330,-0.8378906,0.046875,0.09765625,-6.53125,84.96875,16.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556347,-0.7753906,0.14648438,0.39746094,13.0625,61.34375,-16.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556398,-1.0195312,0.06738281,0.10839844,49.375,65.1875,-24.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556429,-0.8496094,0.07128906,0.39453125,35.46875,18.125,-9.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556461,-0.9013672,-0.022460938,0.13378906,-10.59375,18.25,8.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556526,-0.9609375,-0.12695312,0.13574219,11.25,33.875,7.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556542,-1.1591797,0.025390625,-0.20019531,-27.09375,66.34375,-5.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556591,-1.7363281,-0.06738281,-0.24511719,1.34375,63.65625,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556624,-1.5976562,0.22070312,-0.21289062,-71.75,34.90625,1.25,43.9375,-40.75,-120.1875,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556674,-1.2480469,0.27441406,0.18457031,20.75,34.25,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556706,-1.53125,0.41210938,0.8408203,-31.96875,-85.5,28.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556757,-1.1777344,0.17578125,0.2529297,-166.0,-122.3125,23.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556789,-1.5810547,0.046875,-0.38183594,-34.46875,-111.8125,-15.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556838,-1.1289062,0.27929688,-0.052734375,148.15625,-227.71875,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556871,-0.9042969,0.31054688,0.3154297,129.65625,-254.03125,60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556916,-0.7998047,0.099609375,-0.038085938,93.59375,-217.78125,100.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556949,-0.5185547,-0.03125,0.09765625,76.78125,-198.0625,132.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850556997,-0.12988281,0.0390625,0.24121094,10.09375,-136.46875,118.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557030,-0.07910156,0.13378906,0.22753906,-35.4375,-44.4375,62.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557066,0.015625,0.2109375,0.4111328,-57.46875,15.875,9.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557111,-0.080078125,0.22558594,0.6435547,-33.6875,49.5625,-40.5625,47.5625,-24.5625,-79.6875,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
1663850557144,-0.14746094,0.2998047,0.78515625,-61.15625,90.46875,-68.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1839825,,Thingy_s1839825_Climbing stairs_22-09-2022_13-42-56
