timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664551759970,-0.20507812,-0.9439087,0.17791748,0.09375,5.625,-1.765625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760015,-0.19335938,-0.9505005,0.17791748,3.890625,1.3125,-1.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760044,-0.19042969,-0.9480591,0.18304443,1.234375,0.453125,-0.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760104,-0.21411133,-0.91241455,0.1774292,-3.625,2.84375,-1.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760134,-0.14941406,-0.9295044,0.2399292,-0.265625,0.78125,-1.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760181,-0.21899414,-0.9336548,0.23431396,2.53125,6.375,-1.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760211,-0.26708984,-0.97076416,0.2675171,3.46875,-1.15625,-3.734375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760240,-0.3720703,-1.0266724,0.28363037,7.53125,-4.15625,-6.171875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760285,-0.33862305,-1.217102,0.18206787,-6.75,6.78125,-7.765625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760329,-0.13427734,-1.1567993,0.051452637,-5.765625,5.46875,-4.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760375,-0.1418457,-0.9758911,0.041931152,15.234375,-14.53125,-2.96875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760404,-0.26171875,-0.7029419,0.09857178,-1.796875,5.8125,0.75,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760449,-0.22998047,-0.9102173,0.018981934,-6.6875,32.03125,2.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760480,-0.2993164,-1.0772095,-0.024963379,-6.140625,37.828125,0.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760526,-0.15576172,-1.0603638,0.07659912,1.625,1.34375,2.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760555,-0.1237793,-1.0276489,0.15863037,-0.90625,-12.1875,2.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760600,-0.26342773,-0.9170532,0.14642334,-0.75,-8.609375,3.53125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760645,-0.33520508,-0.9024048,0.20599365,2.578125,8.671875,2.4375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760674,-0.3400879,-0.89068604,0.11077881,2.65625,19.46875,0.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760720,-0.2697754,-0.8999634,0.11053467,3.109375,-7.609375,0.5,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760764,-0.23461914,-0.92974854,0.24188232,3.796875,0.171875,0.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760795,-0.28344727,-0.9121704,0.18890381,4.8125,9.625,1.0625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760839,-0.28051758,-0.93096924,0.2086792,2.125,3.8125,1.234375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760884,-0.30126953,-0.96661377,0.20037842,0.15625,-1.15625,1.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760915,-0.27026367,-0.96759033,0.19525146,-0.140625,-12.125,2.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760960,-0.2824707,-0.9273071,0.22259521,-5.46875,-13.3125,4.3125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551760990,-0.3474121,-0.9614868,0.3529663,-9.15625,-8.328125,3.6875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761035,-0.30004883,-1.0366821,0.35028076,-14.46875,-5.96875,1.890625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761078,-0.31762695,-1.2056274,0.21356201,-16.71875,-2.859375,0.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761110,-0.2866211,-1.0327759,0.11956787,-0.9375,11.328125,-4.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761156,-0.033935547,-0.88238525,0.016784668,14.65625,20.5,-2.28125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761198,0.05908203,-0.8545532,0.022644043,7.96875,-7.640625,1.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761229,-0.20507812,-1.029602,0.07098389,-1.78125,-2.421875,3.75,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761275,-0.17285156,-1.0095825,0.11785889,1.875,-17.96875,1.1875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761304,-0.20239258,-1.0234985,0.15765381,6.21875,-27.40625,-0.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761349,-0.24072266,-0.91607666,0.124938965,2.390625,-24.484375,0.09375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761395,-0.1977539,-0.9060669,0.14129639,1.65625,-13.734375,1.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761425,-0.1772461,-0.9414673,0.21966553,-0.53125,-13.390625,2.375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761471,-0.16601562,-0.94122314,0.19281006,0.984375,0.828125,2.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761515,-0.1730957,-0.9365845,0.23675537,6.578125,7.453125,1.296875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761545,-0.2355957,-0.9055786,0.168396,5.015625,7.59375,0.5,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761589,-0.22241211,-0.92022705,0.18304443,2.875,3.453125,-0.890625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761620,-0.21606445,-0.9414673,0.2111206,3.96875,2.3125,-3.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761664,-0.17456055,-0.9937134,0.19647217,3.421875,7.0625,-4.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761711,-0.27392578,-1.019104,0.28753662,3.53125,1.171875,-6.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761740,-0.33203125,-1.0430298,0.33929443,-1.546875,0.5625,-8.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761785,-0.24072266,-1.1755981,0.19036865,-9.203125,25.859375,-7.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761829,-0.12890625,-1.2495728,0.057556152,-6.5625,21.453125,-5.859375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761860,-0.22802734,-0.9109497,-0.03375244,5.0625,-2.828125,-3.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761904,-0.27148438,-0.7263794,0.101989746,-1.140625,0.125,-0.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761964,-0.26782227,-0.81451416,0.06365967,-5.828125,17.53125,1.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551761979,-0.31054688,-0.9915161,-0.09088135,-1.21875,24.375,-0.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762024,-0.12939453,-1.1177368,0.08831787,3.671875,10.375,1.625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762054,-0.16503906,-1.0979614,0.23406982,2.390625,-20.265625,4.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762115,-0.3256836,-0.8867798,0.2140503,3.859375,-17.828125,0.15625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762144,-0.2553711,-0.92681885,0.17376709,-1.703125,2.96875,0.4375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762175,-0.3864746,-0.8665161,0.11395264,-2.65625,16.8125,-0.40625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762221,-0.2915039,-0.8792114,0.09906006,2.984375,-2.875,-1.4375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762265,-0.21264648,-0.90338135,0.18231201,3.90625,-0.578125,0.046875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762294,-0.24243164,-0.9072876,0.1618042,2.34375,-3.9375,3.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762340,-0.30566406,-0.9180298,0.21087646,3.9375,-3.953125,4.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762369,-0.33081055,-0.958313,0.20404053,3.203125,-2.9375,4.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762417,-0.3088379,-0.97247314,0.2140503,-0.453125,-5.140625,3.484375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762460,-0.29956055,-0.9529419,0.25506592,-2.609375,-5.46875,3.640625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762489,-0.31152344,-0.9776001,0.29730225,-6.140625,-3.640625,3.21875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762542,-0.3161621,-1.0828247,0.32928467,-9.359375,-2.625,1.578125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762581,-0.3972168,-1.3096313,0.17938232,-10.03125,5.234375,0.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762625,-0.24902344,-0.9451294,0.007019043,0.828125,13.15625,-0.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762654,-0.012451172,-0.7661743,-0.024963379,10.875,21.25,1.109375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762730,0.04248047,-0.88287354,0.027770996,12.4375,-7.21875,1.03125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762734,-0.22558594,-1.0437622,-0.0049438477,-3.828125,-4.234375,2.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762774,-0.16333008,-1.1011353,0.18792725,-6.0625,-31.46875,-0.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762805,-0.2084961,-1.0054321,0.10223389,0.75,-22.015625,-2.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762849,-0.21948242,-0.8838501,0.1329956,1.125,-9.359375,-0.859375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762895,-0.21020508,-0.8855591,0.14886475,-3.15625,-10.078125,0.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762925,-0.1862793,-0.91973877,0.18817139,-0.46875,-9.984375,1.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551762969,-0.21118164,-0.9224243,0.21282959,1.8125,-1.421875,-0.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763014,-0.19750977,-0.9500122,0.22772217,2.921875,4.296875,-0.375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763044,-0.19848633,-0.9573364,0.18597412,1.53125,3.578125,-0.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763090,-0.23217773,-0.9585571,0.20037842,-1.078125,-1.90625,-0.609375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763126,-0.20336914,-0.9627075,0.2662964,0.96875,4.375,-1.8125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763166,-0.22167969,-0.9776001,0.23284912,3.453125,2.890625,-2.234375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763209,-0.31933594,-0.956604,0.31121826,5.4375,-1.953125,-5.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763241,-0.35986328,-0.9517212,0.2904663,2.765625,2.515625,-7.921875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763300,-0.22924805,-1.1690063,0.199646,-4.40625,13.375,-6.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763344,-0.12817383,-1.2732544,0.0914917,-8.40625,21.890625,-2.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763358,-0.27783203,-0.9175415,-0.08892822,6.5,-12.453125,-2.734375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763406,-0.2644043,-0.76104736,0.031188965,2.015625,2.421875,-1.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763450,-0.2553711,-0.8875122,0.0770874,-9.875,18.109375,-1.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763478,-0.2763672,-0.99346924,-0.014953613,-3.734375,27.5,-2.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763525,-0.19750977,-1.0808716,0.07489014,-0.484375,15.46875,-1.578125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763556,-0.18457031,-1.0640259,0.21697998,-0.015625,-14.546875,0.5625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763599,-0.2590332,-0.9126587,0.06878662,3.1875,-10.359375,1.59375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763646,-0.27368164,-0.8911743,0.22064209,7.0,-8.75,0.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763674,-0.28271484,-0.89727783,0.14227295,4.25,19.6875,1.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763720,-0.2854004,-0.8977661,0.10028076,-9.125,1.625,3.90625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763764,-0.23022461,-0.92803955,0.1486206,8.703125,-5.78125,4.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763810,-0.2927246,-0.9627075,0.21380615,7.78125,-3.328125,5.765625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763839,-0.33374023,-0.92681885,0.20281982,5.140625,1.359375,6.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763871,-0.29760742,-0.94244385,0.16619873,4.28125,0.578125,5.953125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763915,-0.27197266,-0.97613525,0.18328857,-0.546875,-5.171875,6.140625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763958,-0.33642578,-0.94195557,0.23260498,-5.265625,-12.96875,4.46875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551763990,-0.3564453,-1.0337524,0.29974365,-8.46875,-5.15625,0.703125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764035,-0.39404297,-1.2962036,0.14154053,-1.625,8.203125,-1.328125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764079,-0.22363281,-1.0213013,-0.012756348,-2.90625,7.140625,-1.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764109,-0.123535156,-0.9011841,0.082458496,7.375,15.09375,-1.828125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764155,0.053955078,-0.85479736,0.059265137,8.40625,3.34375,-2.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764202,-0.19165039,-0.96759033,0.07293701,-10.453125,-3.609375,-1.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764229,-0.18823242,-1.0059204,0.04144287,-10.28125,10.515625,-3.296875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764275,-0.049560547,-1.050354,0.08343506,0.25,-14.5625,-4.9375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764304,-0.13623047,-0.9558716,0.14007568,6.78125,-16.25,-1.25,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764349,-0.12719727,-0.90753174,0.14202881,4.734375,-20.9375,0.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764395,-0.22705078,-0.8948364,0.18621826,-4.765625,-15.90625,1.265625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764425,-0.23022461,-0.94781494,0.14788818,0.34375,7.109375,-0.203125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764470,-0.20092773,-0.9558716,0.15032959,2.125,7.453125,-1.546875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764515,-0.20703125,-0.9505005,0.21868896,3.203125,-5.5,-1.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764545,-0.19116211,-0.96051025,0.23724365,1.609375,4.953125,-1.71875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764589,-0.22631836,-0.9585571,0.2140503,10.0,4.859375,-3.515625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764621,-0.23168945,-0.91973877,0.2020874,-0.109375,8.59375,-3.453125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764665,-0.19384766,-0.9939575,0.21356201,3.953125,6.765625,-6.0,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764710,-0.37109375,-1.0667114,0.3258667,8.8125,-10.015625,-8.75,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764740,-0.3149414,-1.2329712,0.18157959,-5.625,15.640625,-8.390625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764784,-0.11352539,-1.1257935,0.039733887,-5.53125,7.984375,-4.96875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764830,-0.22216797,-0.958313,0.11956787,2.421875,-10.734375,-1.890625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764864,-0.25683594,-0.8245239,0.09979248,-8.59375,11.765625,-0.625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764906,-0.23388672,-0.83843994,-0.019592285,-12.28125,26.5,1.875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764950,-0.31396484,-0.9212036,-0.062072754,-2.828125,14.375,-0.125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551764978,-0.21435547,-1.0542603,-0.0115356445,9.28125,-9.84375,0.40625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765026,-0.23583984,-1.0967407,0.25506592,3.375,-13.203125,2.421875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765054,-0.30249023,-0.9397583,0.13372803,-0.03125,-1.21875,4.609375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765101,-0.32739258,-0.86968994,0.1161499,-2.21875,-13.375,3.34375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765161,-0.3371582,-0.89508057,0.16497803,-0.0625,12.265625,1.78125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765195,-0.35009766,-0.8665161,0.13104248,3.078125,6.9375,0.796875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765220,-0.2746582,-0.9258423,0.15032959,5.34375,2.265625,-0.828125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765266,-0.24145508,-0.94244385,0.21478271,2.90625,6.984375,-0.359375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765295,-0.27783203,-0.9451294,0.1605835,6.71875,-4.140625,2.84375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765354,-0.34179688,-0.9614868,0.2255249,2.40625,-4.171875,2.609375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765370,-0.3618164,-0.9368286,0.2008667,-0.75,-1.328125,2.015625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765415,-0.28442383,-0.9170532,0.22576904,-0.609375,-0.734375,2.1875,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765459,-0.30737305,-0.9326782,0.20672607,-3.53125,0.546875,3.578125,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765489,-0.32739258,-1.0039673,0.20648193,-5.5,-1.671875,3.890625,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
1664551765535,-0.3864746,-1.2754517,0.17547607,-7.703125,-2.21875,1.734375,Respeck,Walking at normal speed,1,s1817967,test1,Respeck_s1817967_Walking at normal speed_30-09-2022_16-29-44
