timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664910339748,0.14501953,-0.9829712,0.1083374,1.5625,1.65625,-0.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910339793,0.1340332,-0.9768677,0.09637451,0.609375,0.625,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910339840,0.12963867,-0.9824829,0.10345459,2.28125,1.03125,0.703125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910339868,0.14038086,-0.98883057,0.10345459,2.125,1.6875,0.28125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910339911,0.15429688,-0.9924927,0.098083496,2.46875,2.140625,0.890625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910339958,0.1381836,-0.9678345,0.08782959,1.015625,0.953125,0.5625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910339988,0.15258789,-1.00177,0.11175537,7.109375,5.21875,2.96875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340034,0.14794922,-0.9968872,0.070007324,3.6875,1.328125,2.625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340079,0.14697266,-0.9631958,0.07220459,2.390625,0.140625,0.84375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340107,0.15722656,-0.9920044,0.074401855,2.234375,0.78125,-0.515625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340154,0.14428711,-1.0025024,0.06829834,2.4375,0.84375,0.71875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340185,0.15795898,-0.96417236,0.053894043,0.875,-0.09375,1.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340228,0.15673828,-0.98272705,0.06317139,1.65625,0.4375,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340273,0.1508789,-1.0029907,0.07244873,1.71875,0.390625,0.515625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340303,0.16235352,-0.9846802,0.06365967,1.125,0.671875,0.46875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340348,0.16381836,-0.9793091,0.05731201,1.921875,0.53125,0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340397,0.15795898,-0.98760986,0.058044434,1.984375,0.0625,0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340421,0.17041016,-0.9890747,0.05218506,2.15625,1.296875,0.71875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340468,0.1550293,-0.9793091,0.045837402,1.109375,-0.453125,0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340499,0.15185547,-0.99053955,0.055603027,1.8125,0.640625,0.515625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340542,0.16699219,-0.98760986,0.039978027,-0.1875,0.265625,-0.46875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340588,0.16210938,-0.98321533,0.0524292,1.6875,0.546875,0.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340620,0.14575195,-0.98101807,0.0446167,0.390625,-0.515625,-0.359375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340666,0.15625,-1.0108032,0.051208496,1.71875,0.625,0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340723,0.15795898,-0.9866333,0.0368042,0.859375,0.34375,-0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340737,0.16040039,-0.9800415,0.04071045,1.125,0.359375,0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340783,0.15820312,-0.9924927,0.042907715,1.78125,0.609375,-0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340828,0.16552734,-0.99102783,0.042663574,0.953125,-0.328125,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340858,0.16333008,-0.97857666,0.04119873,0.59375,0.234375,0.203125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340902,0.14868164,-0.98809814,0.03729248,1.265625,0.140625,-0.28125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340932,0.16552734,-0.9937134,0.03704834,0.921875,0.484375,-0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910340979,0.16235352,-0.9973755,0.032165527,1.03125,0.9375,0.546875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341022,0.15795898,-0.97491455,0.0368042,0.59375,-0.046875,-0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341053,0.15527344,-0.99542236,0.03729248,1.5625,0.765625,0.171875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341098,0.15063477,-0.98638916,0.02532959,0.703125,0.390625,0.3125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341143,0.15820312,-0.98321533,0.028503418,2.0,0.515625,0.25,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341173,0.16479492,-0.9780884,0.02508545,1.40625,0.640625,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341233,0.16625977,-0.9768677,0.032165527,1.125,0.3125,0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341250,0.16186523,-0.99542236,0.018981934,-0.140625,-0.640625,0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341296,0.15136719,-0.98931885,0.03778076,0.859375,0.65625,0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341340,0.15283203,-0.99053955,0.02557373,0.453125,-0.0625,-0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341367,0.16967773,-0.9866333,0.023132324,-0.265625,0.359375,0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341434,0.1550293,-0.98101807,0.01751709,0.78125,0.40625,-0.5,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341458,0.16552734,-0.9846802,0.023864746,0.40625,-0.015625,0.515625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341488,0.15795898,-0.97662354,0.026062012,-0.453125,-0.53125,-0.3125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341532,0.15673828,-0.9873657,0.021911621,-0.375,-0.5,-0.1875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341577,0.1652832,-0.99468994,0.026306152,-0.46875,-0.421875,-0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341607,0.16137695,-0.9841919,0.026794434,-0.9375,-0.421875,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341654,0.15844727,-0.986145,0.032165527,-0.15625,0.296875,-0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341683,0.1616211,-0.9956665,0.034118652,-1.125,-0.5625,-0.234375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341728,0.15527344,-0.97906494,0.028503418,-1.234375,-0.609375,-0.859375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341773,0.16308594,-0.9758911,0.026062012,-0.59375,-0.796875,-0.5,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341803,0.14379883,-0.9932251,0.034851074,-1.203125,-0.78125,-0.171875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341847,0.15161133,-0.9702759,0.038269043,-1.6875,-0.734375,-0.78125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341892,0.16723633,-0.9961548,0.04095459,-0.46875,-0.984375,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341922,0.14916992,-0.9890747,0.04046631,-2.984375,-1.375,-0.625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341968,0.14770508,-0.9985962,0.04168701,0.078125,-0.375,-0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910341997,0.16479492,-0.9883423,0.039978027,-2.078125,-0.5,-0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342043,0.15185547,-0.9817505,0.051452637,-0.734375,-0.25,-0.296875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342088,0.14892578,-0.989563,0.055603027,-1.109375,-0.140625,-0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342118,0.1508789,-0.9837036,0.054870605,-1.609375,-1.0,-0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342181,0.15600586,-0.97613525,0.05999756,-0.984375,-1.09375,-0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342209,0.14770508,-0.99420166,0.059020996,-0.84375,-0.359375,0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342238,0.14208984,-0.9902954,0.05609131,-1.625,-1.421875,-0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342283,0.15332031,-0.98516846,0.066833496,-0.671875,0.140625,0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342328,0.15405273,-0.9949341,0.06463623,-0.890625,0.03125,-0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342357,0.14624023,-0.989563,0.05682373,-1.015625,-0.90625,-0.484375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342403,0.14941406,-0.9812622,0.05633545,-0.734375,-0.25,-0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342432,0.14892578,-0.99102783,0.07489014,-0.375,-0.21875,-0.234375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342478,0.15307617,-0.99713135,0.06317139,-1.5625,-0.859375,-0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342523,0.14770508,-0.9758911,0.062438965,-1.234375,-1.03125,-0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342552,0.15283203,-0.989563,0.06048584,-2.484375,-1.953125,-0.53125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342600,0.13891602,-0.99420166,0.085876465,-1.15625,-0.78125,-0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342643,0.15185547,-0.9949341,0.08660889,0.140625,-0.125,0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342671,0.15307617,-0.97906494,0.07611084,-1.03125,-0.046875,0.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342718,0.15551758,-0.9871216,0.08123779,-0.5,-0.625,-0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342748,0.14038086,-0.9898071,0.08343506,-0.3125,0.015625,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342793,0.1472168,-0.9846802,0.08123779,-0.65625,-0.0625,0.75,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342838,0.15478516,-0.9776001,0.08050537,-1.015625,-0.28125,-0.203125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342867,0.14038086,-0.9807739,0.08660889,0.28125,0.28125,-0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342912,0.14624023,-0.9939575,0.086364746,-1.234375,-0.171875,0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342960,0.1496582,-0.97613525,0.08734131,0.09375,0.453125,-0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910342988,0.15673828,-0.99102783,0.09124756,-0.609375,-0.171875,0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343033,0.14404297,-0.9859009,0.08001709,-0.90625,-0.078125,-0.265625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343078,0.14526367,-0.9819946,0.085632324,-0.34375,-0.234375,-0.296875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343107,0.14575195,-0.9780884,0.09197998,0.1875,0.5,0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343152,0.14453125,-0.99176025,0.09222412,-0.875,-0.3125,-0.5,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343183,0.1472168,-0.97540283,0.08343506,-0.4375,0.296875,-0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343229,0.14453125,-0.98394775,0.08709717,-2.109375,-1.40625,-0.84375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343273,0.14331055,-0.9873657,0.10345459,-0.84375,-0.046875,-0.484375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343307,0.14404297,-0.99786377,0.09490967,0.921875,0.421875,0.28125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343348,0.1418457,-0.97857666,0.093933105,-1.21875,-0.328125,-0.1875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343392,0.14916992,-0.9841919,0.09881592,0.375,0.8125,-0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343425,0.13354492,-0.9902954,0.09686279,-0.03125,0.28125,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343471,0.14282227,-0.97198486,0.09295654,0.609375,1.59375,0.71875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343512,0.1694336,-0.9795532,0.10491943,2.125,3.109375,1.171875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343542,0.13720703,-1.00177,0.09613037,3.375,2.484375,1.546875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343589,0.13085938,-0.9824829,0.07562256,0.953125,0.0625,1.0,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343624,0.16430664,-0.9573364,0.090026855,1.0,0.265625,-0.859375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343663,0.15551758,-1.00177,0.082214355,0.359375,-0.046875,-0.59375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343709,0.12890625,-0.9846802,0.08294678,0.21875,-0.015625,1.0625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343738,0.15893555,-0.972229,0.07928467,0.71875,0.234375,-0.234375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343784,0.15234375,-0.9805298,0.08856201,0.828125,0.421875,0.453125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343827,0.14379883,-0.9841919,0.085876465,-0.28125,0.53125,1.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343859,0.15649414,-0.9898071,0.08465576,1.28125,0.890625,0.609375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343906,0.15795898,-0.97735596,0.07147217,-1.59375,-0.75,-0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343933,0.15039062,-0.991272,0.08782959,0.8125,0.15625,1.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910343978,0.1459961,-0.9819946,0.08319092,-0.0625,-0.828125,0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344023,0.15307617,-0.9727173,0.08831787,-0.78125,-0.78125,0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344053,0.1508789,-0.98883057,0.08294678,-0.390625,-0.40625,-0.734375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344099,0.15429688,-0.98443604,0.08929443,1.078125,0.375,0.5625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344143,0.15795898,-0.9763794,0.09197998,-0.3125,-0.234375,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344172,0.1484375,-0.9859009,0.09173584,0.5625,0.265625,0.328125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344219,0.14770508,-0.99713135,0.08660889,0.4375,0.765625,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344248,0.15185547,-0.9678345,0.081726074,-1.25,-1.0,-0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344292,0.16210938,-0.9961548,0.090026855,0.875,1.078125,0.640625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344340,0.14135742,-0.9902954,0.08929443,-0.515625,-0.53125,0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344368,0.14941406,-0.9819946,0.085876465,0.484375,0.34375,-0.515625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344420,0.15820312,-0.9915161,0.093933105,0.15625,0.046875,0.046875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344457,0.15161133,-0.98760986,0.07879639,-0.703125,-0.515625,-0.375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344487,0.16577148,-0.97784424,0.09490967,0.890625,0.625,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344533,0.14379883,-0.9780884,0.074645996,-2.75,-1.921875,-0.359375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344609,0.14086914,-0.9866333,0.09442139,1.21875,1.234375,0.46875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344612,0.15234375,-0.991272,0.093688965,-0.53125,-0.46875,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344654,0.16210938,-0.97784424,0.08831787,-1.046875,-0.078125,-0.203125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344683,0.15185547,-0.989563,0.098083496,-0.015625,0.0625,-0.6875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344728,0.15209961,-0.98394775,0.0993042,0.703125,0.890625,0.703125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344773,0.15136719,-0.9692993,0.08514404,-0.578125,-0.234375,0.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344819,0.14916992,-0.98760986,0.10418701,-0.296875,-0.359375,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344848,0.15771484,-0.9920044,0.09075928,0.296875,0.234375,-0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344895,0.14990234,-0.97979736,0.09173584,-0.640625,-0.5,0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344923,0.14819336,-0.98150635,0.093688965,0.6875,0.53125,0.171875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344967,0.15625,-0.9763794,0.09637451,-0.25,0.015625,0.015625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910344998,0.15136719,-0.97906494,0.09564209,0.015625,0.203125,0.125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345043,0.15258789,-0.99224854,0.0914917,0.453125,0.5,0.734375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345089,0.15063477,-0.96832275,0.09295654,-0.265625,-0.078125,-0.25,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345118,0.16503906,-0.9829712,0.08685303,0.078125,-0.703125,0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345163,0.1459961,-0.98150635,0.10662842,-1.140625,-0.265625,-0.15625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345208,0.15063477,-0.99005127,0.09295654,1.046875,0.484375,0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345240,0.16845703,-0.9758911,0.090270996,-0.75,-0.4375,0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345283,0.14892578,-0.9837036,0.097839355,-0.640625,-0.515625,-1.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345329,0.14819336,-0.9902954,0.10491943,0.046875,0.4375,-0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345362,0.15283203,-0.9727173,0.09246826,-0.359375,-0.390625,0.359375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345403,0.16210938,-0.9685669,0.09490967,0.171875,0.09375,-0.21875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345438,0.15405273,-0.98760986,0.10272217,1.015625,0.484375,-0.421875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345478,0.1538086,-0.987854,0.09954834,-0.046875,0.078125,-0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345523,0.16015625,-0.9793091,0.09832764,0.796875,0.71875,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345553,0.15136719,-0.9924927,0.10101318,1.6875,1.03125,-0.03125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345598,0.13671875,-1.0029907,0.09124756,1.34375,1.46875,0.09375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345644,0.16040039,-0.97906494,0.081970215,1.0625,1.84375,-1.390625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345673,0.15942383,-0.9727173,0.09832764,3.1875,1.875,-0.484375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345717,0.15112305,-0.9937134,0.08758545,2.78125,1.640625,-0.59375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345749,0.14672852,-0.97198486,0.0836792,1.921875,2.015625,-0.9375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345792,0.16845703,-0.9763794,0.06976318,0.90625,-0.015625,-0.078125,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345839,0.15258789,-0.9907837,0.09320068,2.328125,2.03125,0.609375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345868,0.15039062,-1.0054321,0.074157715,3.515625,1.375,-0.109375,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345912,0.15209961,-0.98028564,0.07122803,1.3125,1.21875,-0.140625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345958,0.15161133,-0.99224854,0.06341553,2.703125,1.921875,-0.46875,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910345988,0.13500977,-0.9920044,0.06341553,2.265625,1.53125,-0.640625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
1664910346032,0.1381836,-0.9741821,0.062438965,1.65625,0.875,0.65625,Respeck,Sitting,0,s1837624,,Respeck_s1837624_Sitting_04-10-2022_20-06-04
