timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664837380081,0.018066406,-0.9859009,0.1539917,-0.375,-0.421875,0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380125,0.015136719,-0.9837036,0.15838623,-1.46875,-0.890625,-0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380155,0.01953125,-0.9927368,0.16107178,-1.671875,-0.90625,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380201,0.020019531,-0.9885864,0.16571045,0.46875,0.453125,0.53125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380245,0.029541016,-0.9890747,0.15252686,-1.953125,-0.875,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380275,0.016357422,-0.9915161,0.15960693,-1.828125,0.421875,-0.890625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380319,0.01953125,-0.99224854,0.17108154,-0.484375,1.890625,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380366,0.020019531,-0.9817505,0.15374756,0.015625,1.0625,-0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380394,0.031982422,-0.98638916,0.16912842,-1.078125,0.015625,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380441,0.01586914,-0.9819946,0.17596436,-1.4375,-0.265625,0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380485,0.031982422,-0.98687744,0.16790771,-1.5625,0.25,-0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380515,0.035888672,-0.9873657,0.17401123,-1.0625,0.421875,-0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380560,0.016357422,-0.9849243,0.1749878,0.375,0.84375,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380590,0.033447266,-0.98223877,0.16864014,-0.796875,0.90625,-0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380634,0.020751953,-0.9907837,0.16497803,0.875,0.375,0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380681,0.027832031,-0.9793091,0.16912842,0.390625,0.40625,-0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380711,0.017822266,-0.99005127,0.18133545,-0.359375,0.515625,-0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380754,0.022705078,-0.9883423,0.1642456,0.1875,0.4375,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380801,0.020263672,-0.98883057,0.1798706,-0.640625,1.140625,-0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380831,0.013916016,-0.99053955,0.17694092,0.015625,1.359375,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380875,0.020263672,-0.97491455,0.15911865,0.359375,2.34375,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380906,0.036376953,-0.9883423,0.17645264,0.703125,2.484375,-0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380950,0.022460938,-0.98638916,0.16986084,1.578125,1.421875,0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837380998,0.021728516,-0.9883423,0.16619873,1.75,-0.140625,0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381024,0.027832031,-0.98394775,0.15985107,0.5625,-0.890625,0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381070,0.021972656,-0.9871216,0.17523193,1.15625,-0.25,0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381114,0.016357422,-0.98394775,0.16326904,1.21875,0.53125,0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381146,0.03564453,-0.9783325,0.1642456,0.96875,-0.40625,0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381191,0.01953125,-0.98809814,0.1671753,0.515625,0.03125,0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381235,0.03173828,-0.98931885,0.1618042,0.078125,-1.109375,0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381265,0.03955078,-0.98760986,0.17352295,1.375,-0.625,0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381310,0.024414062,-0.9927368,0.16107178,-0.484375,-1.375,0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381340,0.025878906,-0.9883423,0.17547607,-0.296875,-0.296875,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381385,0.03540039,-0.9871216,0.16497803,0.296875,-0.0625,0.984375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381430,0.033691406,-0.9783325,0.1642456,-0.453125,0.375,0.78125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381460,0.029296875,-0.98638916,0.17230225,-0.15625,-0.46875,0.484375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381504,0.027832031,-0.9883423,0.17449951,0.125,1.265625,0.5,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381550,0.026855469,-0.9812622,0.17059326,0.3125,0.265625,0.90625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381580,0.037597656,-0.9807739,0.15789795,0.1875,-0.40625,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381625,0.037841797,-0.9907837,0.16229248,0.96875,-0.53125,1.53125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381654,0.024169922,-0.98565674,0.18109131,0.96875,0.625,0.984375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381700,0.026611328,-0.98101807,0.1618042,0.515625,0.171875,1.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381744,0.049316406,-0.98394775,0.15594482,0.375,-0.421875,0.484375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381774,0.034423828,-0.98516846,0.1749878,0.328125,-0.265625,1.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381834,0.021972656,-0.9849243,0.15667725,0.671875,-0.125,0.484375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381865,0.043701172,-0.9866333,0.15838623,0.765625,0.109375,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381895,0.033203125,-0.9898071,0.16937256,1.328125,0.046875,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837381940,0.029785156,-0.97979736,0.16107178,1.1875,0.171875,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382016,0.03149414,-0.9812622,0.16497803,0.953125,0.453125,-0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382018,0.045166016,-0.9846802,0.16082764,0.59375,0.59375,-0.546875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382060,0.033935547,-0.986145,0.16131592,0.359375,-0.4375,-0.734375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382091,0.040283203,-0.9885864,0.1552124,0.453125,0.171875,-0.640625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382136,0.05102539,-0.9849243,0.14935303,1.0,0.078125,-0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382181,0.032958984,-0.98321533,0.16033936,0.796875,-1.0625,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382209,0.033203125,-0.9873657,0.16156006,-0.03125,-0.359375,-0.421875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382270,0.034423828,-0.9871216,0.15008545,-0.5625,-0.640625,0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382301,0.03857422,-0.9780884,0.15765381,-0.921875,-0.1875,-0.859375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382330,0.03466797,-0.9927368,0.15350342,-1.1875,-0.953125,0.578125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382375,0.030761719,-0.9829712,0.15228271,-1.640625,-1.8125,-0.78125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382406,0.036132812,-0.9871216,0.15618896,-0.46875,-0.171875,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382465,0.03881836,-0.97906494,0.15008545,-0.640625,-0.671875,0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382495,0.030029297,-0.98443604,0.15789795,-0.21875,-0.84375,0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382540,0.03125,-0.9968872,0.15570068,-0.59375,-1.078125,0.28125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382571,0.030517578,-0.9902954,0.15325928,0.09375,0.234375,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382615,0.032226562,-0.97784424,0.15692139,-0.1875,-0.296875,0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382646,0.025146484,-0.9841919,0.16448975,-0.078125,-0.5,0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382691,0.032958984,-0.9883423,0.16107178,0.21875,-0.3125,0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382735,0.038330078,-0.98809814,0.16082764,0.234375,-0.359375,0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382765,0.036621094,-0.9824829,0.15960693,0.703125,-0.28125,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382810,0.021972656,-0.9927368,0.16790771,0.125,-0.6875,-0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382841,0.036132812,-0.99224854,0.16131592,-0.078125,-0.09375,0.15625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382884,0.022460938,-0.97857666,0.16644287,0.046875,0.5625,-0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382930,0.034423828,-0.98565674,0.16400146,-0.109375,0.171875,-0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837382960,0.03466797,-0.9866333,0.1749878,-0.375,-0.171875,-0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383005,0.033447266,-0.9902954,0.16619873,-0.34375,0.40625,0.0,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383050,0.03491211,-0.98687744,0.17010498,-0.515625,0.109375,-0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383080,0.037841797,-0.98809814,0.16595459,-0.09375,0.234375,-0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383126,0.03955078,-0.9871216,0.1605835,0.015625,0.0625,0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383155,0.032226562,-0.9898071,0.16668701,-0.296875,0.078125,0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383200,0.03100586,-0.98516846,0.16644287,0.234375,0.28125,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383245,0.03955078,-0.98760986,0.16815186,0.0625,-0.046875,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383275,0.025146484,-0.98028564,0.16815186,-0.453125,-0.453125,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383332,0.036865234,-0.99102783,0.16326904,-0.875,-0.25,0.046875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383365,0.03125,-0.9783325,0.17303467,-0.203125,0.65625,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383395,0.03466797,-0.98565674,0.17059326,-0.59375,0.203125,0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383441,0.02758789,-0.97979736,0.15667725,-2.15625,-1.234375,-0.65625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383485,0.030517578,-0.99005127,0.18084717,0.5625,1.109375,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383514,0.02758789,-0.9846802,0.16912842,0.34375,0.796875,-0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383560,0.034423828,-0.9841919,0.17694092,-0.078125,-0.125,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383591,0.030761719,-0.9902954,0.17376709,-0.734375,0.171875,0.1875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383634,0.040771484,-0.98565674,0.16912842,0.28125,0.828125,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383680,0.038330078,-0.9846802,0.1708374,0.734375,0.09375,0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383710,0.033691406,-0.9780884,0.17523193,-0.015625,-0.328125,0.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383754,0.03564453,-0.9907837,0.17230225,0.5,-0.484375,0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383800,0.03564453,-0.97979736,0.16619873,1.125,-0.390625,0.515625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383832,0.032470703,-0.9849243,0.17156982,0.796875,-0.078125,0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383874,0.032470703,-0.989563,0.16497803,0.625,0.203125,0.5625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383921,0.036376953,-0.9834595,0.16619873,0.484375,-0.09375,0.5,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383949,0.027832031,-0.98272705,0.17156982,1.015625,0.0625,0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837383994,0.040039062,-0.9866333,0.17108154,0.53125,0.46875,0.515625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384025,0.04272461,-0.9841919,0.16522217,1.28125,-0.4375,0.703125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384071,0.03491211,-0.98638916,0.17059326,0.5,0.109375,0.796875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384114,0.033935547,-0.99102783,0.16400146,0.421875,0.921875,0.46875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384146,0.04296875,-0.9834595,0.15814209,0.328125,0.109375,0.5625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384190,0.044677734,-0.9854126,0.1618042,0.15625,0.03125,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384234,0.030273438,-0.98760986,0.16107178,0.0625,-0.140625,0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384265,0.03955078,-0.9751587,0.16326904,-0.046875,0.5625,-0.0625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384310,0.037109375,-0.98223877,0.15985107,0.140625,-0.140625,-0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384340,0.043701172,-0.9871216,0.1630249,0.65625,0.59375,-0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384384,0.032714844,-0.98272705,0.16351318,1.21875,1.421875,-0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384430,0.040771484,-0.9873657,0.15765381,1.375,1.609375,-0.65625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384460,0.042236328,-0.9859009,0.16790771,1.296875,1.390625,-0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384505,0.03491211,-0.9768677,0.15496826,1.5625,1.390625,-0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384550,0.036621094,-0.9902954,0.14471436,0.0625,-1.109375,-0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384580,0.03540039,-0.9949341,0.16278076,1.375,0.21875,-0.265625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384625,0.040283203,-0.9949341,0.1473999,1.1875,1.453125,-0.515625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384673,0.03857422,-0.97369385,0.14422607,0.078125,0.265625,-0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384699,0.037597656,-0.98809814,0.14788818,0.390625,-0.328125,0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384745,0.046142578,-0.9924927,0.15789795,0.0625,0.5625,-0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384775,0.042236328,-0.9890747,0.15252686,-0.34375,-0.296875,0.65625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384821,0.039794922,-0.97857666,0.16595459,-1.078125,-1.859375,-0.09375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384866,0.03881836,-0.98150635,0.16204834,-0.265625,-2.296875,-0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384896,0.03881836,-0.98565674,0.15960693,0.203125,-0.703125,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384939,0.036865234,-0.9866333,0.14447021,-0.75,-0.671875,-0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837384985,0.03930664,-0.99005127,0.1618042,0.3125,-0.203125,-0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385015,0.041015625,-0.98931885,0.15863037,-0.546875,-0.875,0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385061,0.029785156,-0.98638916,0.16766357,-1.84375,-1.09375,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385091,0.038085938,-0.9793091,0.16546631,-0.828125,0.078125,-0.96875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385137,0.03149414,-0.98638916,0.15789795,-0.625,0.484375,-1.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385180,0.02709961,-0.9751587,0.1515503,-1.609375,0.8125,-0.8125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385211,0.032958984,-0.9932251,0.16619873,-1.109375,1.109375,-0.9375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385255,0.03125,-0.97857666,0.1696167,-1.296875,0.796875,-0.125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385301,0.032958984,-0.9788208,0.17376709,-1.515625,0.6875,-0.5,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385331,0.032958984,-0.98760986,0.17327881,-0.8125,1.34375,-0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385390,0.033935547,-0.9854126,0.16693115,-0.4375,0.1875,-0.171875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385420,0.03100586,-0.9849243,0.17108154,-0.21875,-0.671875,-0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385450,0.02319336,-0.98516846,0.16766357,0.34375,-1.0625,-0.078125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385495,0.033203125,-0.9780884,0.17108154,0.078125,-1.203125,-0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385525,0.028564453,-0.9898071,0.168396,-0.4375,-1.046875,0.015625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385570,0.026123047,-0.97662354,0.17181396,-0.1875,-0.40625,-0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385616,0.023925781,-0.98809814,0.1696167,-1.015625,-1.421875,-0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385645,0.025390625,-0.9890747,0.17132568,-1.171875,-0.640625,-0.578125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385690,0.023925781,-0.9854126,0.17449951,-0.09375,0.109375,-0.140625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385735,0.022216797,-0.98101807,0.16644287,-0.28125,-0.1875,-0.328125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385766,0.024169922,-0.9829712,0.17254639,0.328125,0.15625,-0.390625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385811,0.025390625,-0.98565674,0.17474365,0.078125,0.234375,-0.296875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385840,0.01977539,-0.98931885,0.168396,0.53125,0.609375,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385886,0.026611328,-0.97662354,0.17645264,0.71875,0.4375,-0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385931,0.021972656,-0.9846802,0.1762085,0.265625,0.53125,-0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837385960,0.018554688,-0.98565674,0.1798706,0.109375,0.484375,-0.53125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386005,0.021728516,-0.9854126,0.17938232,0.15625,0.171875,-0.359375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386050,0.018310547,-0.98394775,0.17791748,-0.0625,0.296875,-0.40625,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386082,0.03125,-0.98223877,0.17181396,0.03125,0.09375,0.03125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386126,0.021972656,-0.9866333,0.18035889,-0.71875,0.234375,-0.453125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386201,0.017822266,-0.9819946,0.17352295,-0.40625,0.0625,-0.21875,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386206,0.01586914,-0.98028564,0.18206787,-0.328125,0.3125,-0.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386245,0.026855469,-0.98883057,0.18499756,-0.28125,0.6875,-0.109375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386274,0.018310547,-0.97491455,0.17791748,-0.1875,-0.09375,0.34375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386321,0.011962891,-0.9817505,0.18353271,0.28125,0.65625,-0.3125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386365,0.020751953,-0.9807739,0.18206787,0.421875,0.40625,0.375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386398,0.024414062,-0.9795532,0.17767334,0.609375,-0.359375,-0.203125,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386440,0.0063476562,-0.9885864,0.18206787,-0.109375,0.296875,-0.234375,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
1664837386486,0.024414062,-0.9800415,0.18011475,0.203125,0.609375,-0.25,Respeck,Standing,100,s1842855,,Respeck_s1842855_Standing_03-10-2022_23-50-06
