timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664378154474,-0.38867188,-0.3623047,0.8720703,-0.15625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154503,-0.39160156,-0.36132812,0.88671875,0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154534,-0.37890625,-0.36328125,0.8808594,-0.09375,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154595,-0.38183594,-0.35546875,0.88183594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154623,-0.38671875,-0.35351562,0.8720703,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154656,-0.39257812,-0.35253906,0.88671875,0.03125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154714,-0.3857422,-0.35742188,0.89160156,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154745,-0.38867188,-0.35351562,0.88671875,0.03125,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154773,-0.3857422,-0.36035156,0.8779297,-0.15625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154834,-0.40039062,-0.34960938,0.8808594,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154865,-0.38964844,-0.36035156,0.87890625,0.28125,0.0625,-0.03125,-58.1875,6.3125,-32.3125,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154893,-0.38867188,-0.3623047,0.8828125,0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154955,-0.38378906,-0.35839844,0.88378906,-0.40625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378154984,-0.390625,-0.36328125,0.8925781,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155014,-0.38183594,-0.35742188,0.8847656,-0.03125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155074,-0.39453125,-0.359375,0.8925781,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155105,-0.4013672,-0.35839844,0.890625,-0.53125,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155134,-0.3876953,-0.36035156,0.9003906,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155196,-0.3955078,-0.3544922,0.8691406,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155224,-0.39648438,-0.36035156,0.88378906,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155256,-0.38867188,-0.3515625,0.88378906,-0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155317,-0.39453125,-0.36816406,0.8798828,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155346,-0.38964844,-0.35351562,0.8857422,0.0,0.15625,0.0625,-58.1875,5.75,-32.3125,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155374,-0.390625,-0.3623047,0.8769531,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155435,-0.38085938,-0.3564453,0.8828125,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155464,-0.390625,-0.35839844,0.8769531,-0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155496,-0.3955078,-0.3564453,0.86816406,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155554,-0.39160156,-0.36328125,0.8847656,-0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155587,-0.38867188,-0.35546875,0.8935547,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155614,-0.3984375,-0.36523438,0.8925781,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155673,-0.39160156,-0.3671875,0.87597656,-0.125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155704,-0.390625,-0.36035156,0.8808594,0.0,0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155736,-0.39746094,-0.3642578,0.88671875,-0.1875,0.21875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155794,-0.39257812,-0.3544922,0.8691406,-0.5,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155826,-0.3935547,-0.35546875,0.88183594,-0.25,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155855,-0.40039062,-0.35546875,0.8720703,-0.125,0.21875,0.0,-58.0625,6.1875,-32.625,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155914,-0.39941406,-0.35546875,0.8730469,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155943,-0.38964844,-0.3671875,0.88964844,-0.25,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378155974,-0.39257812,-0.3623047,0.8779297,-0.0625,0.34375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156034,-0.39648438,-0.3642578,0.87402344,-0.25,0.28125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156065,-0.39941406,-0.35742188,0.8769531,-0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156093,-0.390625,-0.3564453,0.88183594,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156153,-0.3955078,-0.359375,0.8730469,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156184,-0.3984375,-0.36132812,0.8701172,0.34375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156216,-0.4033203,-0.36035156,0.8720703,0.21875,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156274,-0.39160156,-0.35546875,0.8876953,0.03125,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156304,-0.39453125,-0.3623047,0.8876953,0.03125,-0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156335,-0.38476562,-0.3671875,0.8886719,0.0,-0.40625,0.0625,-57.3125,6.1875,-33.5,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156393,-0.39746094,-0.35742188,0.8857422,0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156424,-0.39941406,-0.3623047,0.86328125,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156456,-0.3779297,-0.3623047,0.88378906,0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156515,-0.3955078,-0.36132812,0.8769531,0.28125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156544,-0.39746094,-0.35839844,0.88671875,0.09375,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156576,-0.390625,-0.36621094,0.88378906,0.40625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156636,-0.4013672,-0.35546875,0.8808594,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156665,-0.39160156,-0.36523438,0.8798828,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156694,-0.39648438,-0.3701172,0.88671875,0.09375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156756,-0.39746094,-0.3564453,0.8720703,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156786,-0.3857422,-0.36132812,0.87890625,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156813,-0.39160156,-0.35742188,0.86816406,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156874,-0.390625,-0.35253906,0.87109375,0.15625,-0.03125,-0.21875,-58.0625,4.8125,-31.875,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156904,-0.38964844,-0.36035156,0.8779297,0.28125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156994,-0.40039062,-0.3623047,0.8671875,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378156995,-0.39453125,-0.3623047,0.87109375,0.0,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157023,-0.38867188,-0.3623047,0.8847656,0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157054,-0.39648438,-0.36132812,0.8769531,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157115,-0.3876953,-0.36132812,0.859375,-0.25,-0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157144,-0.3955078,-0.3564453,0.8955078,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157174,-0.39160156,-0.35742188,0.8828125,0.03125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157234,-0.390625,-0.3623047,0.8828125,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157264,-0.38378906,-0.3564453,0.8847656,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157293,-0.39160156,-0.3642578,0.8691406,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157355,-0.39160156,-0.35839844,0.8720703,-0.1875,-0.09375,0.125,-57.875,6.8125,-32.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157385,-0.3955078,-0.3623047,0.8779297,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157413,-0.39746094,-0.35839844,0.88378906,-0.125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157475,-0.3876953,-0.3623047,0.8828125,0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157504,-0.3984375,-0.35742188,0.8720703,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157536,-0.3876953,-0.3671875,0.88378906,0.34375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157593,-0.38867188,-0.35839844,0.87402344,0.09375,-0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157624,-0.38867188,-0.36132812,0.8828125,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157684,-0.38378906,-0.3623047,0.8808594,-0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157714,-0.39746094,-0.36035156,0.8828125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157744,-0.3955078,-0.35742188,0.88378906,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157805,-0.3876953,-0.36328125,0.8798828,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157836,-0.39160156,-0.359375,0.87597656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157864,-0.3876953,-0.3564453,0.8798828,0.0,-0.21875,0.0,-58.1875,6.3125,-32.3125,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157923,-0.39160156,-0.35253906,0.8828125,-0.0625,0.34375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157953,-0.38867188,-0.36328125,0.88964844,0.09375,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378157984,-0.3857422,-0.3701172,0.8720703,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158043,-0.39257812,-0.36328125,0.8857422,0.46875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158075,-0.38867188,-0.36621094,0.8798828,0.15625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158105,-0.39257812,-0.3515625,0.87597656,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158166,-0.3984375,-0.36132812,0.8769531,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158194,-0.39257812,-0.36523438,0.8876953,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158226,-0.39257812,-0.3623047,0.8886719,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158285,-0.38476562,-0.36132812,0.87890625,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158315,-0.39453125,-0.34960938,0.8779297,0.0,-0.15625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158345,-0.38964844,-0.35839844,0.88378906,0.0,-0.09375,0.3125,-56.5625,5.4375,-32.9375,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158405,-0.39160156,-0.3564453,0.8847656,-0.625,0.28125,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158435,-0.3876953,-0.35742188,0.8798828,-0.3125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158464,-0.39746094,-0.35351562,0.88378906,-0.4375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158525,-0.38867188,-0.36035156,0.8720703,-0.3125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158554,-0.38671875,-0.3623047,0.8925781,-0.1875,0.53125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158584,-0.3955078,-0.3564453,0.8769531,0.03125,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158644,-0.40039062,-0.3642578,0.8730469,0.15625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158676,-0.3955078,-0.36523438,0.8828125,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158707,-0.39453125,-0.35839844,0.8964844,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158766,-0.38867188,-0.35839844,0.8730469,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158794,-0.38867188,-0.3671875,0.87597656,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158824,-0.4013672,-0.36035156,0.88378906,0.09375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158886,-0.390625,-0.34570312,0.8876953,0.0,0.03125,0.0625,-59.125,6.625,-33.1875,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158916,-0.39746094,-0.35546875,0.88378906,-0.25,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378158944,-0.3876953,-0.36523438,0.8847656,-0.3125,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159035,-0.38867188,-0.36035156,0.88183594,-0.1875,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159040,-0.4013672,-0.36816406,0.87597656,-0.375,0.28125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159064,-0.38867188,-0.3671875,0.8779297,-0.375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159126,-0.3984375,-0.36621094,0.8828125,0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159154,-0.3955078,-0.36621094,0.87890625,0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159184,-0.390625,-0.3642578,0.8671875,0.40625,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159275,-0.39648438,-0.3623047,0.8808594,0.53125,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159278,-0.4013672,-0.36035156,0.87402344,0.28125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159306,-0.39453125,-0.3564453,0.8808594,0.28125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159365,-0.38964844,-0.35742188,0.8701172,0.53125,-0.28125,-0.1875,-59.6875,5.75,-32.75,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159393,-0.3955078,-0.36132812,0.8876953,0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159426,-0.39746094,-0.36523438,0.8828125,0.21875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159485,-0.40039062,-0.36328125,0.87890625,0.34375,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159515,-0.390625,-0.36816406,0.88964844,0.65625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
1664378159545,-0.39941406,-0.3623047,0.87890625,0.59375,-0.5,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1853226,,Thingy_s1853226_Sitting bent backward_28-09-2022_16-16-22
